59 2
k power
8.00271e-03 3.27879e+04
1.28497e-02 4.73827e+04
1.77641e-02 3.59228e+04
2.26842e-02 3.84482e+04
2.76464e-02 3.70808e+04
3.26361e-02 3.38602e+04
3.76229e-02 2.60386e+04
4.26066e-02 2.10958e+04
4.75842e-02 1.83194e+04
5.25722e-02 1.86181e+04
5.75659e-02 1.55756e+04
6.25589e-02 1.60532e+04
6.75629e-02 1.46230e+04
7.25605e-02 1.40666e+04
7.75516e-02 1.31744e+04
8.25500e-02 1.00011e+04
8.75455e-02 9.97496e+03
9.25437e-02 8.55548e+03
9.75415e-02 7.30555e+03
1.02534e-01 7.44457e+03
1.07536e-01 6.15445e+03
1.12540e-01 6.48296e+03
1.17537e-01 5.92470e+03
1.22533e-01 6.02454e+03
1.27534e-01 4.87740e+03
1.32530e-01 4.78474e+03
1.37531e-01 4.76427e+03
1.42530e-01 4.58291e+03
1.47526e-01 3.61123e+03
1.52527e-01 3.38203e+03
1.57528e-01 3.88127e+03
1.62527e-01 3.18111e+03
1.67526e-01 3.29717e+03
1.72526e-01 3.20020e+03
1.77526e-01 2.95580e+03
1.82527e-01 2.34469e+03
1.87525e-01 2.32638e+03
1.92520e-01 2.48880e+03
1.97516e-01 1.56340e+03
2.02513e-01 1.71098e+03
2.07516e-01 1.93140e+03
2.12517e-01 1.50122e+03
2.17519e-01 1.17760e+03
2.22521e-01 1.87095e+03
2.27519e-01 1.43452e+03
2.32521e-01 1.36321e+03
2.37520e-01 8.69812e+02
2.42520e-01 1.31174e+03
2.47519e-01 1.34696e+03
2.52516e-01 1.31717e+03
2.57514e-01 1.27112e+03
2.62513e-01 1.23276e+03
2.67513e-01 9.64164e+02
2.72514e-01 9.38305e+02
2.77515e-01 8.93445e+02
2.82516e-01 4.50109e+02
2.87514e-01 4.15656e+02
2.92512e-01 5.53500e+02
2.97514e-01 5.10555e+02
8.00271e-03 -9.83272e+02
1.28497e-02 2.07754e+04
1.77641e-02 2.20493e+04
2.26842e-02 2.35316e+04
2.76464e-02 2.35527e+04
3.26361e-02 1.23603e+04
3.76229e-02 2.43779e+03
4.26066e-02 1.37264e+04
4.75842e-02 1.12866e+04
5.25722e-02 3.60281e+03
5.75659e-02 4.09709e+03
6.25589e-02 9.58954e+03
6.75629e-02 4.17371e+03
7.25605e-02 5.09597e+03
7.75516e-02 5.46500e+03
8.25500e-02 6.02884e+03
8.75455e-02 1.77485e+03
9.25437e-02 4.64127e+03
9.75415e-02 1.70256e+03
1.02534e-01 1.88430e+03
1.07536e-01 -1.26002e+03
1.12540e-01 1.67437e+03
1.17537e-01 1.81598e+03
1.22533e-01 3.12574e+03
1.27534e-01 1.70260e+03
1.32530e-01 1.20361e+03
1.37531e-01 6.67969e+01
1.42530e-01 -5.28789e+02
1.47526e-01 1.44588e+02
1.52527e-01 8.68581e+02
1.57528e-01 -1.23006e+03
1.62527e-01 -1.16861e+03
1.67526e-01 8.43500e+01
1.72526e-01 2.99309e+02
1.77526e-01 -3.86171e+02
1.82527e-01 -8.58938e+02
1.87525e-01 -9.68497e+02
1.92520e-01 -1.16902e+03
1.97516e-01 4.51735e+02
2.02513e-01 -4.48239e+02
2.07516e-01 -3.72702e+01
2.12517e-01 2.12548e+02
2.17519e-01 -1.43276e+02
2.22521e-01 6.80492e+02
2.27519e-01 -7.95459e+00
2.32521e-01 2.20848e+01
2.37520e-01 -3.15529e+02
2.42520e-01 -2.36140e+02
2.47519e-01 -5.71305e+02
2.52516e-01 -2.35081e+02
2.57514e-01 -4.38602e+02
2.62513e-01 -7.68790e+02
2.67513e-01 -1.08237e+03
2.72514e-01 -2.07412e+02
2.77515e-01 -1.37672e+02
2.82516e-01 2.63776e+02
2.87514e-01 -7.63377e+01
2.92512e-01 -7.48392e+02
2.97514e-01 -3.18417e+02
