59 2
k power
8.05040e-03 2.45117e+04
1.28486e-02 3.74282e+04
1.77516e-02 3.15941e+04
2.26918e-02 3.88686e+04
2.76480e-02 3.52458e+04
3.26126e-02 2.31042e+04
3.76111e-02 2.30327e+04
4.26130e-02 2.35884e+04
4.76051e-02 1.89851e+04
5.25913e-02 1.71079e+04
5.75684e-02 1.81270e+04
6.25625e-02 1.48233e+04
6.75666e-02 1.55200e+04
7.25730e-02 1.47586e+04
7.75647e-02 1.18384e+04
8.25476e-02 1.16916e+04
8.75441e-02 1.04371e+04
9.25437e-02 1.01349e+04
9.75415e-02 6.89395e+03
1.02541e-01 8.05559e+03
1.07542e-01 7.94230e+03
1.12541e-01 7.70323e+03
1.17533e-01 6.10617e+03
1.22524e-01 6.58112e+03
1.27531e-01 5.82770e+03
1.32537e-01 5.03039e+03
1.37532e-01 4.12576e+03
1.42526e-01 3.64752e+03
1.47525e-01 4.79740e+03
1.52527e-01 4.43332e+03
1.57525e-01 3.41717e+03
1.62524e-01 2.38029e+03
1.67524e-01 3.21841e+03
1.72523e-01 3.94806e+03
1.77521e-01 2.91938e+03
1.82521e-01 2.76108e+03
1.87522e-01 2.55238e+03
1.92522e-01 2.50009e+03
1.97522e-01 1.99096e+03
2.02520e-01 2.38331e+03
2.07516e-01 2.82030e+03
2.12515e-01 2.70031e+03
2.17519e-01 1.69527e+03
2.22521e-01 1.46061e+03
2.27520e-01 2.07362e+03
2.32521e-01 1.71548e+03
2.37519e-01 1.53319e+03
2.42517e-01 1.59141e+03
2.47516e-01 1.56020e+03
2.52517e-01 4.21117e+02
2.57519e-01 1.23344e+03
2.62519e-01 1.15609e+03
2.67517e-01 9.12641e+02
2.72515e-01 1.24939e+03
2.77516e-01 1.40433e+03
2.82516e-01 8.26930e+02
2.87515e-01 7.50250e+02
2.92513e-01 3.38195e+02
2.97512e-01 3.01984e+02
8.05040e-03 -2.27729e+03
1.28486e-02 -8.50081e+03
1.77516e-02 5.29789e+03
2.26918e-02 7.13323e+03
2.76480e-02 -1.96170e+03
3.26126e-02 -5.74746e+02
3.76111e-02 8.37992e+03
4.26130e-02 1.15827e+04
4.76051e-02 1.07121e+04
5.25913e-02 9.53998e+03
5.75684e-02 8.81360e+03
6.25625e-02 2.51558e+03
6.75666e-02 7.37854e+03
7.25730e-02 2.45047e+03
7.75647e-02 5.56527e+03
8.25476e-02 4.32069e+03
8.75441e-02 4.39825e+03
9.25437e-02 5.29337e+03
9.75415e-02 -3.05091e+03
1.02541e-01 1.09620e+03
1.07542e-01 3.09956e+03
1.12541e-01 2.18125e+03
1.17533e-01 6.17004e+02
1.22524e-01 3.07955e+03
1.27531e-01 -1.38429e+03
1.32537e-01 1.81158e+03
1.37532e-01 -1.00178e+03
1.42526e-01 -1.31004e+03
1.47525e-01 8.16140e+02
1.52527e-01 -1.06929e+02
1.57525e-01 2.33270e+03
1.62524e-01 2.43615e+02
1.67524e-01 2.27749e+02
1.72523e-01 1.01510e+02
1.77521e-01 -3.22976e+02
1.82521e-01 7.21496e+02
1.87522e-01 7.71839e+02
1.92522e-01 -1.12895e+03
1.97522e-01 -1.14552e+03
2.02520e-01 9.34074e+02
2.07516e-01 -4.76611e+02
2.12515e-01 2.74960e+02
2.17519e-01 4.59482e+02
2.22521e-01 1.85101e+02
2.27520e-01 1.43432e+03
2.32521e-01 8.50712e+00
2.37519e-01 -1.04957e+03
2.42517e-01 6.20804e+02
2.47516e-01 9.02477e+02
2.52517e-01 4.46529e+02
2.57519e-01 2.47571e+02
2.62519e-01 9.29642e+02
2.67517e-01 1.23926e+03
2.72515e-01 1.53258e+01
2.77516e-01 -5.09543e+02
2.82516e-01 -4.30623e+02
2.87515e-01 -1.13491e+03
2.92513e-01 -7.98365e+02
2.97512e-01 -5.38910e+02
