80 2
k power
3.75378e-03 4.04317e+04
8.05040e-03 6.10360e+04
1.28486e-02 4.57393e+04
1.77516e-02 4.36804e+04
2.26918e-02 3.31255e+04
2.76480e-02 2.92413e+04
3.26126e-02 3.13744e+04
3.76111e-02 2.38849e+04
4.26130e-02 2.21878e+04
4.76051e-02 1.85900e+04
5.25913e-02 1.74825e+04
5.75684e-02 1.49795e+04
6.25625e-02 1.32986e+04
6.75666e-02 1.40262e+04
7.25730e-02 1.23160e+04
7.75647e-02 1.32115e+04
8.25476e-02 1.26089e+04
8.75441e-02 9.48630e+03
9.25437e-02 7.79905e+03
9.75415e-02 8.21253e+03
1.02541e-01 7.06111e+03
1.07542e-01 6.39370e+03
1.12541e-01 5.63080e+03
1.17533e-01 6.03330e+03
1.22524e-01 5.94255e+03
1.27531e-01 5.51067e+03
1.32537e-01 3.99994e+03
1.37532e-01 3.67734e+03
1.42526e-01 3.66217e+03
1.47525e-01 4.13704e+03
1.52527e-01 3.73490e+03
1.57525e-01 3.53101e+03
1.62524e-01 2.94551e+03
1.67524e-01 2.85383e+03
1.72523e-01 2.60623e+03
1.77521e-01 2.72909e+03
1.82521e-01 3.32619e+03
1.87522e-01 2.76836e+03
1.92522e-01 2.38436e+03
1.97522e-01 2.98839e+03
2.02520e-01 1.46470e+03
2.07516e-01 1.38778e+03
2.12515e-01 1.23576e+03
2.17519e-01 1.84516e+03
2.22521e-01 1.80956e+03
2.27520e-01 2.20151e+03
2.32521e-01 1.61770e+03
2.37519e-01 1.16528e+03
2.42517e-01 1.00117e+03
2.47516e-01 1.04284e+03
2.52517e-01 1.61295e+03
2.57519e-01 8.70297e+02
2.62519e-01 9.46695e+02
2.67517e-01 8.55602e+02
2.72515e-01 1.09248e+03
2.77516e-01 6.70727e+02
2.82516e-01 3.20500e+02
2.87515e-01 3.59406e+02
2.92513e-01 7.33258e+02
2.97512e-01 9.93820e+02
3.02513e-01 1.07315e+03
3.07511e-01 5.59688e+02
3.12511e-01 8.18273e+02
3.17513e-01 6.22062e+02
3.22513e-01 7.61992e+02
3.27512e-01 1.20703e+03
3.32509e-01 5.50203e+02
3.37510e-01 5.12406e+02
3.42513e-01 5.99594e+02
3.47514e-01 7.53570e+02
3.52514e-01 1.02711e+02
3.57512e-01 3.72812e+02
3.62512e-01 2.77781e+02
3.67512e-01 2.23383e+02
3.72510e-01 -2.09586e+02
3.77511e-01 1.75805e+02
3.82512e-01 1.39359e+02
3.87512e-01 2.45953e+02
3.92510e-01 1.58938e+02
3.97510e-01 -1.25812e+02
3.75378e-03 -2.95898e+03
8.05040e-03 7.74482e+04
1.28486e-02 1.38875e+04
1.77516e-02 1.81724e+04
2.26918e-02 6.16434e+03
2.76480e-02 2.35220e+03
3.26126e-02 1.05750e+04
3.76111e-02 2.46857e+03
4.26130e-02 1.17597e+04
4.76051e-02 1.25192e+04
5.25913e-02 6.54155e+03
5.75684e-02 6.42772e+03
6.25625e-02 1.06200e+04
6.75666e-02 3.33509e+03
7.25730e-02 2.82825e+03
7.75647e-02 5.34555e+03
8.25476e-02 3.61059e+03
8.75441e-02 6.40051e+03
9.25437e-02 1.36137e+03
9.75415e-02 8.18295e+02
1.02541e-01 3.10945e+02
1.07542e-01 5.22052e+02
1.12541e-01 4.71752e+02
1.17533e-01 2.45972e+03
1.22524e-01 4.61179e+03
1.27531e-01 6.36550e+02
1.32537e-01 -4.42328e+02
1.37532e-01 1.20674e+03
1.42526e-01 2.04912e+03
1.47525e-01 2.06813e+03
1.52527e-01 -5.09500e+02
1.57525e-01 -1.57938e+02
1.62524e-01 -3.40949e+02
1.67524e-01 9.65951e+02
1.72523e-01 3.37382e+02
1.77521e-01 1.46666e+03
1.82521e-01 -2.67042e+02
1.87522e-01 3.87436e+02
1.92522e-01 6.76810e+02
1.97522e-01 -1.17192e+03
2.02520e-01 -9.40923e+02
2.07516e-01 5.33592e+02
2.12515e-01 9.59129e+02
2.17519e-01 9.91487e+02
2.22521e-01 3.07567e+03
2.27520e-01 -1.12450e+02
2.32521e-01 -9.66995e+02
2.37519e-01 -1.28187e+03
2.42517e-01 -8.63762e+02
2.47516e-01 -1.60087e+02
2.52517e-01 -1.94141e+02
2.57519e-01 2.25089e+02
2.62519e-01 5.63728e+02
2.67517e-01 -2.51096e+02
2.72515e-01 1.23572e+02
2.77516e-01 -1.56800e+03
2.82516e-01 -2.01907e+02
2.87515e-01 9.14488e+02
2.92513e-01 -9.88304e+01
2.97512e-01 -3.41897e+02
3.02513e-01 -4.21759e+02
3.07511e-01 -8.13617e+02
3.12511e-01 5.64188e+02
3.17513e-01 9.16367e+02
3.22513e-01 -3.71900e+02
3.27512e-01 -1.90576e+02
3.32509e-01 -6.12747e+02
3.37510e-01 -2.27991e+02
3.42513e-01 -9.05152e+01
3.47514e-01 7.96421e+02
3.52514e-01 -1.65902e+02
3.57512e-01 -2.10511e+02
3.62512e-01 3.28093e+01
3.67512e-01 -1.86276e+02
3.72510e-01 8.98984e+01
3.77511e-01 2.06010e+02
3.82512e-01 7.66930e+02
3.87512e-01 -3.24725e+02
3.92510e-01 -5.84707e+02
3.97510e-01 -5.15279e+02
