80 2
k power
3.70544e-03 4.72004e+04
8.00271e-03 2.25771e+04
1.28497e-02 4.72288e+04
1.77641e-02 5.04650e+04
2.26842e-02 4.37172e+04
2.76464e-02 2.69864e+04
3.26361e-02 2.58777e+04
3.76229e-02 2.42599e+04
4.26066e-02 2.51945e+04
4.75842e-02 2.08952e+04
5.25722e-02 2.05292e+04
5.75659e-02 1.84309e+04
6.25589e-02 1.66151e+04
6.75629e-02 1.39608e+04
7.25605e-02 1.30588e+04
7.75516e-02 1.37164e+04
8.25500e-02 1.09815e+04
8.75455e-02 1.03087e+04
9.25437e-02 1.07221e+04
9.75415e-02 8.53002e+03
1.02534e-01 7.83145e+03
1.07536e-01 7.60547e+03
1.12540e-01 6.98292e+03
1.17537e-01 7.01297e+03
1.22533e-01 6.78116e+03
1.27534e-01 5.88887e+03
1.32530e-01 4.99347e+03
1.37531e-01 4.12152e+03
1.42530e-01 4.21545e+03
1.47526e-01 3.79125e+03
1.52527e-01 3.67210e+03
1.57528e-01 3.12572e+03
1.62527e-01 2.09515e+03
1.67526e-01 2.06407e+03
1.72526e-01 2.57670e+03
1.77526e-01 3.10841e+03
1.82527e-01 1.97138e+03
1.87525e-01 2.01901e+03
1.92520e-01 1.95353e+03
1.97516e-01 1.50499e+03
2.02513e-01 2.32319e+03
2.07516e-01 2.26345e+03
2.12517e-01 1.69055e+03
2.17519e-01 1.43791e+03
2.22521e-01 1.50359e+03
2.27519e-01 1.33402e+03
2.32521e-01 1.34031e+03
2.37520e-01 8.95594e+02
2.42520e-01 1.29975e+03
2.47519e-01 8.67109e+02
2.52516e-01 9.76312e+02
2.57514e-01 8.29359e+02
2.62513e-01 6.92469e+02
2.67513e-01 5.55867e+02
2.72514e-01 7.50453e+02
2.77515e-01 9.75227e+02
2.82516e-01 7.80312e+02
2.87514e-01 4.74969e+02
2.92512e-01 8.40641e+02
2.97514e-01 5.31773e+02
3.02516e-01 2.75773e+02
3.07515e-01 3.54500e+02
3.12512e-01 1.53523e+02
3.17510e-01 3.79641e+02
3.22511e-01 3.23406e+02
3.27512e-01 5.75812e+02
3.32512e-01 4.34820e+02
3.37512e-01 3.63297e+02
3.42513e-01 1.11328e+01
3.47513e-01 3.30180e+02
3.52513e-01 2.16414e+02
3.57513e-01 6.22000e+02
3.62512e-01 3.15828e+02
3.67512e-01 1.69398e+02
3.72512e-01 1.45445e+02
3.77511e-01 2.88758e+02
3.82510e-01 1.80406e+02
3.87510e-01 2.78711e+02
3.92510e-01 -2.10750e+02
3.97510e-01 -1.55820e+02
3.70544e-03 2.74977e+04
8.00271e-03 -2.35395e+04
1.28497e-02 4.94305e+04
1.77641e-02 2.03950e+04
2.26842e-02 1.91016e+04
2.76464e-02 2.18551e+04
3.26361e-02 1.06822e+04
3.76229e-02 9.46096e+03
4.26066e-02 -2.21567e+03
4.75842e-02 1.56348e+04
5.25722e-02 9.34232e+03
5.75659e-02 6.26607e+03
6.25589e-02 4.52312e+03
6.75629e-02 3.07842e+03
7.25605e-02 4.78697e+03
7.75516e-02 4.63331e+03
8.25500e-02 2.84089e+02
8.75455e-02 1.81694e+03
9.25437e-02 2.82331e+03
9.75415e-02 1.30680e+03
1.02534e-01 9.85643e+01
1.07536e-01 -4.77508e+02
1.12540e-01 3.44443e+02
1.17537e-01 -7.38791e+02
1.22533e-01 2.31545e+03
1.27534e-01 -6.01722e+02
1.32530e-01 -4.86296e+02
1.37531e-01 2.97456e+02
1.42530e-01 4.03875e+02
1.47526e-01 1.72886e+03
1.52527e-01 1.53085e+03
1.57528e-01 -4.80303e+00
1.62527e-01 1.71527e+03
1.67526e-01 -3.67054e+02
1.72526e-01 1.27840e+03
1.77526e-01 2.85461e+02
1.82527e-01 6.26749e+02
1.87525e-01 -3.01982e+01
1.92520e-01 -3.77573e+02
1.97516e-01 -8.01528e+02
2.02513e-01 -7.81924e+02
2.07516e-01 8.84225e+02
2.12517e-01 1.16603e+03
2.17519e-01 -2.77027e+02
2.22521e-01 -9.93922e+01
2.27519e-01 -2.79491e+02
2.32521e-01 5.54721e+02
2.37520e-01 2.37609e+02
2.42520e-01 4.65645e+02
2.47519e-01 -3.50666e+02
2.52516e-01 5.80958e+02
2.57514e-01 -3.87076e+02
2.62513e-01 -8.16088e+02
2.67513e-01 -6.96543e+02
2.72514e-01 -8.98493e+01
2.77515e-01 1.75206e+02
2.82516e-01 1.49911e+02
2.87514e-01 -4.30713e+02
2.92512e-01 3.67479e+02
2.97514e-01 2.86457e+01
3.02516e-01 -4.91321e+02
3.07515e-01 9.99652e+01
3.12512e-01 1.88688e+02
3.17510e-01 4.34160e+02
3.22511e-01 2.71494e+02
3.27512e-01 8.71227e+01
3.32512e-01 1.24987e+03
3.37512e-01 2.38285e+02
3.42513e-01 -1.79344e+02
3.47513e-01 -3.85262e+02
3.52513e-01 8.62195e+01
3.57513e-01 2.27753e+02
3.62512e-01 -2.79741e+02
3.67512e-01 1.18738e+02
3.72512e-01 -2.01181e+02
3.77511e-01 -7.04919e+02
3.82510e-01 -5.11274e+02
3.87510e-01 3.72650e+01
3.92510e-01 6.77675e+02
3.97510e-01 6.14009e+02
