80 2
k power
3.70544e-03 4.21782e+04
8.00271e-03 4.47560e+04
1.28497e-02 3.10796e+04
1.77641e-02 3.48256e+04
2.26842e-02 3.14994e+04
2.76464e-02 3.65859e+04
3.26361e-02 3.27500e+04
3.76229e-02 2.43092e+04
4.26066e-02 2.26378e+04
4.75842e-02 2.10522e+04
5.25722e-02 1.66520e+04
5.75659e-02 1.55259e+04
6.25589e-02 1.54831e+04
6.75629e-02 1.52384e+04
7.25605e-02 1.53187e+04
7.75516e-02 1.30611e+04
8.25500e-02 1.23104e+04
8.75455e-02 9.53739e+03
9.25437e-02 1.02978e+04
9.75415e-02 7.83351e+03
1.02534e-01 7.53397e+03
1.07536e-01 7.23271e+03
1.12540e-01 7.32686e+03
1.17537e-01 5.42331e+03
1.22533e-01 4.61410e+03
1.27534e-01 5.54028e+03
1.32530e-01 4.00573e+03
1.37531e-01 4.75946e+03
1.42530e-01 3.96745e+03
1.47526e-01 4.12130e+03
1.52527e-01 3.71559e+03
1.57528e-01 2.88059e+03
1.62527e-01 2.65312e+03
1.67526e-01 2.12430e+03
1.72526e-01 1.88162e+03
1.77526e-01 2.12823e+03
1.82527e-01 2.54452e+03
1.87525e-01 2.54995e+03
1.92520e-01 2.19254e+03
1.97516e-01 2.11741e+03
2.02513e-01 1.28434e+03
2.07516e-01 1.40238e+03
2.12517e-01 1.15326e+03
2.17519e-01 1.72823e+03
2.22521e-01 1.30370e+03
2.27519e-01 1.09866e+03
2.32521e-01 6.49562e+02
2.37520e-01 4.95875e+02
2.42520e-01 9.52469e+02
2.47519e-01 1.32027e+03
2.52516e-01 1.15251e+03
2.57514e-01 1.04995e+03
2.62513e-01 7.85820e+02
2.67513e-01 5.71633e+02
2.72514e-01 5.38094e+02
2.77515e-01 5.76094e+02
2.82516e-01 5.75211e+02
2.87514e-01 7.19594e+02
2.92512e-01 6.50742e+02
2.97514e-01 3.39469e+02
3.02516e-01 4.50375e+02
3.07515e-01 4.39273e+02
3.12512e-01 3.71094e+02
3.17510e-01 3.32820e+02
3.22511e-01 4.11297e+02
3.27512e-01 2.40117e+02
3.32512e-01 1.09742e+02
3.37512e-01 2.49805e+02
3.42513e-01 1.39492e+02
3.47513e-01 6.27656e+01
3.52513e-01 1.11172e+02
3.57513e-01 1.03641e+02
3.62512e-01 9.03203e+01
3.67512e-01 1.94508e+02
3.72512e-01 2.89719e+02
3.77511e-01 -2.11305e+02
3.82510e-01 1.47648e+02
3.87510e-01 1.57359e+02
3.92510e-01 -2.61484e+01
3.97510e-01 -3.22266e+01
3.70544e-03 4.70727e+04
8.00271e-03 2.32122e+04
1.28497e-02 -1.27011e+04
1.77641e-02 7.02681e+03
2.26842e-02 1.23564e+04
2.76464e-02 1.27229e+04
3.26361e-02 9.58704e+03
3.76229e-02 2.35862e+03
4.26066e-02 6.66099e+03
4.75842e-02 2.70817e+03
5.25722e-02 1.84823e+03
5.75659e-02 3.61742e+03
6.25589e-02 8.53647e+03
6.75629e-02 2.85446e+03
7.25605e-02 2.08513e+03
7.75516e-02 5.35936e+03
8.25500e-02 6.52014e+02
8.75455e-02 4.10207e+03
9.25437e-02 -1.63631e+02
9.75415e-02 2.68358e+03
1.02534e-01 1.27344e+03
1.07536e-01 3.12874e+03
1.12540e-01 3.22556e+03
1.17537e-01 -3.13812e+02
1.22533e-01 1.49154e+03
1.27534e-01 2.01749e+03
1.32530e-01 1.09153e+03
1.37531e-01 -4.13690e+02
1.42530e-01 5.09668e+02
1.47526e-01 5.96651e+02
1.52527e-01 6.31501e+02
1.57528e-01 1.45477e+03
1.62527e-01 -5.29002e+02
1.67526e-01 -6.43790e+02
1.72526e-01 1.85987e+03
1.77526e-01 -2.21618e+02
1.82527e-01 4.23382e+02
1.87525e-01 -1.58311e+03
1.92520e-01 4.31803e+01
1.97516e-01 4.55153e+02
2.02513e-01 -7.44412e+02
2.07516e-01 -2.99645e+02
2.12517e-01 -1.88467e+02
2.17519e-01 -9.97654e+02
2.22521e-01 1.65295e+03
2.27519e-01 5.69797e+02
2.32521e-01 3.99964e+02
2.37520e-01 -9.50998e+02
2.42520e-01 -6.82389e+02
2.47519e-01 -1.39203e+02
2.52516e-01 -4.84265e+02
2.57514e-01 -6.64871e+02
2.62513e-01 -1.21526e+02
2.67513e-01 -1.15974e+03
2.72514e-01 2.04978e+01
2.77515e-01 4.36475e+02
2.82516e-01 4.29675e+02
2.87514e-01 3.44802e+02
2.92512e-01 7.27440e+01
2.97514e-01 4.76911e+01
3.02516e-01 -9.81061e+01
3.07515e-01 -6.31576e+02
3.12512e-01 -1.47060e+03
3.17510e-01 -1.33405e+03
3.22511e-01 -5.77034e+02
3.27512e-01 -2.75468e+02
3.32512e-01 1.75531e+02
3.37512e-01 -4.80297e+02
3.42513e-01 -2.56016e+02
3.47513e-01 -4.90489e+02
3.52513e-01 5.69829e+01
3.57513e-01 6.70804e+01
3.62512e-01 -4.46766e+02
3.67512e-01 -5.96617e+02
3.72512e-01 -6.78932e+02
3.77511e-01 5.02038e+01
3.82510e-01 -6.37115e+02
3.87510e-01 -7.65421e+02
3.92510e-01 4.45280e+02
3.97510e-01 -2.49942e+02
