59 2
k power
8.00271e-03 4.54624e+04
1.28497e-02 3.65349e+04
1.77641e-02 3.67114e+04
2.26842e-02 4.55119e+04
2.76464e-02 3.15814e+04
3.26361e-02 2.92843e+04
3.76229e-02 2.31633e+04
4.26066e-02 2.23075e+04
4.75842e-02 1.66220e+04
5.25722e-02 1.79426e+04
5.75659e-02 1.54365e+04
6.25589e-02 1.67593e+04
6.75629e-02 1.61007e+04
7.25605e-02 1.47252e+04
7.75516e-02 1.31098e+04
8.25500e-02 1.16223e+04
8.75455e-02 9.10262e+03
9.25437e-02 8.80409e+03
9.75415e-02 8.82874e+03
1.02534e-01 7.54798e+03
1.07536e-01 6.68632e+03
1.12540e-01 6.57298e+03
1.17537e-01 5.06444e+03
1.22533e-01 5.25105e+03
1.27534e-01 5.47373e+03
1.32530e-01 5.00331e+03
1.37531e-01 5.02671e+03
1.42530e-01 4.41682e+03
1.47526e-01 3.68589e+03
1.52527e-01 3.87517e+03
1.57528e-01 4.09695e+03
1.62527e-01 3.68302e+03
1.67526e-01 2.82334e+03
1.72526e-01 2.57693e+03
1.77526e-01 2.37836e+03
1.82527e-01 2.00578e+03
1.87525e-01 1.73080e+03
1.92520e-01 1.90563e+03
1.97516e-01 2.11545e+03
2.02513e-01 1.44895e+03
2.07516e-01 1.26658e+03
2.12517e-01 9.17820e+02
2.17519e-01 9.32977e+02
2.22521e-01 1.53854e+03
2.27519e-01 1.50298e+03
2.32521e-01 1.03471e+03
2.37520e-01 1.06911e+03
2.42520e-01 1.32074e+03
2.47519e-01 7.67266e+02
2.52516e-01 1.25332e+03
2.57514e-01 1.12135e+03
2.62513e-01 3.76344e+02
2.67513e-01 5.97688e+02
2.72514e-01 6.29102e+02
2.77515e-01 3.50828e+02
2.82516e-01 8.39844e+01
2.87514e-01 5.01164e+02
2.92512e-01 4.34219e+02
2.97514e-01 5.50672e+02
8.00271e-03 -1.52677e+04
1.28497e-02 4.39033e+04
1.77641e-02 1.26173e+04
2.26842e-02 1.33498e+04
2.76464e-02 2.93866e+03
3.26361e-02 5.02896e+03
3.76229e-02 1.02367e+04
4.26066e-02 9.98524e+03
4.75842e-02 2.46031e+03
5.25722e-02 1.54141e+03
5.75659e-02 4.21358e+03
6.25589e-02 5.68280e+03
6.75629e-02 8.26971e+03
7.25605e-02 5.37211e+03
7.75516e-02 3.73538e+03
8.25500e-02 5.59697e+03
8.75455e-02 3.84206e+03
9.25437e-02 2.65102e+03
9.75415e-02 3.05808e+03
1.02534e-01 3.14819e+02
1.07536e-01 6.66543e+02
1.12540e-01 4.15739e+03
1.17537e-01 1.95136e+02
1.22533e-01 1.04011e+03
1.27534e-01 3.15223e+03
1.32530e-01 9.49126e+02
1.37531e-01 1.02092e+02
1.42530e-01 2.43461e+03
1.47526e-01 1.03019e+03
1.52527e-01 1.59383e+03
1.57528e-01 1.61376e+03
1.62527e-01 2.29284e+03
1.67526e-01 1.76780e+03
1.72526e-01 1.72379e+03
1.77526e-01 1.45509e+03
1.82527e-01 4.39587e+02
1.87525e-01 1.12347e+02
1.92520e-01 1.19389e+03
1.97516e-01 2.00295e+01
2.02513e-01 -1.39416e+02
2.07516e-01 5.03673e+02
2.12517e-01 1.03867e+03
2.17519e-01 -5.33763e+02
2.22521e-01 -1.70764e+02
2.27519e-01 6.85509e+02
2.32521e-01 -1.97950e+02
2.37520e-01 -7.60196e+01
2.42520e-01 6.52886e+01
2.47519e-01 1.48906e+01
2.52516e-01 1.23917e+02
2.57514e-01 4.71436e+02
2.62513e-01 -2.84659e+02
2.67513e-01 -8.94847e+02
2.72514e-01 -5.78856e+01
2.77515e-01 2.99206e+02
2.82516e-01 -1.52534e+02
2.87514e-01 -7.49596e+02
2.92512e-01 -1.14455e+02
2.97514e-01 -5.98768e+02
