59 2
k power
8.01858e-03 3.44486e+04
1.28441e-02 4.05054e+04
1.77514e-02 3.78489e+04
2.26910e-02 3.32645e+04
2.76613e-02 2.95181e+04
3.26316e-02 2.35800e+04
3.76089e-02 2.37771e+04
4.25899e-02 2.07961e+04
4.75838e-02 1.76813e+04
5.25894e-02 1.56654e+04
5.75770e-02 1.32804e+04
6.25679e-02 1.76109e+04
6.75637e-02 1.42780e+04
7.25587e-02 1.37851e+04
7.75534e-02 1.23115e+04
8.25494e-02 1.00439e+04
8.75470e-02 8.97323e+03
9.25421e-02 9.65449e+03
9.75420e-02 7.71770e+03
1.02542e-01 6.21910e+03
1.07541e-01 5.45923e+03
1.12539e-01 5.97086e+03
1.17536e-01 6.56585e+03
1.22536e-01 6.28103e+03
1.27533e-01 6.17454e+03
1.32529e-01 4.88476e+03
1.37528e-01 4.26541e+03
1.42529e-01 3.66266e+03
1.47530e-01 3.45007e+03
1.52529e-01 2.52784e+03
1.57528e-01 3.11617e+03
1.62527e-01 2.97759e+03
1.67527e-01 2.94230e+03
1.72526e-01 3.20218e+03
1.77523e-01 2.23445e+03
1.82522e-01 1.74738e+03
1.87521e-01 2.46241e+03
1.92521e-01 2.88105e+03
1.97520e-01 2.52395e+03
2.02519e-01 2.59308e+03
2.07520e-01 2.02099e+03
2.12519e-01 1.88553e+03
2.17519e-01 1.89692e+03
2.22518e-01 1.88396e+03
2.27517e-01 1.18812e+03
2.32518e-01 1.00700e+03
2.37519e-01 1.33542e+03
2.42519e-01 1.06134e+03
2.47519e-01 8.57703e+02
2.52518e-01 1.06848e+03
2.57516e-01 1.12541e+03
2.62515e-01 3.00977e+02
2.67514e-01 5.90422e+02
2.72514e-01 8.77688e+02
2.77515e-01 7.82906e+02
2.82515e-01 1.23216e+03
2.87515e-01 8.82344e+02
2.92514e-01 8.35641e+02
2.97513e-01 3.78930e+02
8.01858e-03 2.50123e+03
1.28441e-02 -4.50367e+03
1.77514e-02 1.82438e+04
2.26910e-02 3.56497e+04
2.76613e-02 1.59471e+04
3.26316e-02 7.28152e+03
3.76089e-02 1.27685e+04
4.25899e-02 2.47461e+03
4.75838e-02 1.29808e+04
5.25894e-02 6.97991e+03
5.75770e-02 3.35475e+03
6.25679e-02 7.46679e+03
6.75637e-02 6.85672e+03
7.25587e-02 7.89076e+03
7.75534e-02 3.87144e+03
8.25494e-02 1.44422e+03
8.75470e-02 4.16033e+03
9.25421e-02 6.58129e+03
9.75420e-02 4.32021e+03
1.02542e-01 2.00257e+03
1.07541e-01 1.15482e+03
1.12539e-01 2.12988e+03
1.17536e-01 4.01968e+03
1.22536e-01 1.43319e+03
1.27533e-01 1.99271e+03
1.32529e-01 2.20228e+03
1.37528e-01 2.45269e+03
1.42529e-01 6.02367e+02
1.47530e-01 1.01741e+03
1.52529e-01 -1.57513e+03
1.57528e-01 4.51584e+02
1.62527e-01 6.89874e+02
1.67527e-01 5.27579e+02
1.72526e-01 3.90983e+02
1.77523e-01 1.13643e+03
1.82522e-01 -3.49691e+02
1.87521e-01 2.06421e+01
1.92521e-01 9.78580e+02
1.97520e-01 6.31542e+02
2.02519e-01 5.93252e+02
2.07520e-01 3.85340e+02
2.12519e-01 7.15693e+02
2.17519e-01 -3.01275e+02
2.22518e-01 -8.15624e+02
2.27517e-01 -5.83010e+02
2.32518e-01 3.56848e+02
2.37519e-01 2.83254e+02
2.42519e-01 1.27200e+03
2.47519e-01 -3.31477e+02
2.52518e-01 -9.96075e+02
2.57516e-01 -1.92464e+02
2.62515e-01 -5.91258e+02
2.67514e-01 4.01619e+02
2.72514e-01 -3.24954e+02
2.77515e-01 -3.04030e+02
2.82515e-01 -7.98004e+02
2.87515e-01 -7.29566e+02
2.92514e-01 -1.16298e+02
2.97513e-01 5.15372e+02
