59 2
k power
8.05565e-03 1.42479e+04
1.28387e-02 3.32722e+04
1.77584e-02 3.56212e+04
2.26862e-02 3.42032e+04
2.76450e-02 2.96156e+04
3.26261e-02 3.13632e+04
3.76152e-02 2.07825e+04
4.26121e-02 1.90410e+04
4.75881e-02 1.87393e+04
5.25764e-02 1.90239e+04
5.75766e-02 1.51929e+04
6.25706e-02 1.68162e+04
6.75643e-02 1.39083e+04
7.25546e-02 1.25782e+04
7.75520e-02 1.03785e+04
8.25499e-02 1.01405e+04
8.75466e-02 1.09045e+04
9.25461e-02 9.48459e+03
9.75410e-02 6.39902e+03
1.02539e-01 7.61977e+03
1.07538e-01 7.09417e+03
1.12539e-01 6.30045e+03
1.17539e-01 5.84398e+03
1.22534e-01 6.31634e+03
1.27532e-01 6.33761e+03
1.32531e-01 5.67917e+03
1.37529e-01 4.50641e+03
1.42529e-01 4.27641e+03
1.47527e-01 4.25723e+03
1.52526e-01 3.49639e+03
1.57526e-01 2.87847e+03
1.62527e-01 3.12872e+03
1.67528e-01 3.36247e+03
1.72524e-01 2.87398e+03
1.77522e-01 3.09640e+03
1.82524e-01 2.59240e+03
1.87522e-01 2.03544e+03
1.92522e-01 2.25504e+03
1.97523e-01 2.58834e+03
2.02522e-01 1.66111e+03
2.07520e-01 1.54102e+03
2.12520e-01 1.71074e+03
2.17519e-01 1.78841e+03
2.22517e-01 1.32557e+03
2.27517e-01 1.38722e+03
2.32517e-01 1.62934e+03
2.37517e-01 1.04659e+03
2.42517e-01 1.60305e+03
2.47517e-01 8.70305e+02
2.52517e-01 1.16398e+03
2.57516e-01 8.25984e+02
2.62515e-01 1.03115e+03
2.67515e-01 6.48555e+02
2.72514e-01 7.50086e+02
2.77515e-01 7.39219e+02
2.82515e-01 7.09453e+02
2.87514e-01 8.38539e+02
2.92514e-01 2.50414e+02
2.97513e-01 6.51016e+02
8.05565e-03 -1.29066e+04
1.28387e-02 1.51137e+04
1.77584e-02 1.82390e+04
2.26862e-02 6.58526e+03
2.76450e-02 1.51929e+04
3.26261e-02 4.60714e+03
3.76152e-02 4.32849e+03
4.26121e-02 1.01169e+04
4.75881e-02 8.18977e+03
5.25764e-02 4.41898e+03
5.75766e-02 1.23125e+03
6.25706e-02 4.09225e+03
6.75643e-02 9.37505e+02
7.25546e-02 7.86186e+03
7.75520e-02 3.47521e+03
8.25499e-02 2.67355e+03
8.75466e-02 3.56490e+03
9.25461e-02 2.41765e+03
9.75410e-02 1.57621e+03
1.02539e-01 9.65812e+02
1.07538e-01 2.07111e+03
1.12539e-01 2.49661e+02
1.17539e-01 6.09634e+02
1.22534e-01 2.30907e+03
1.27532e-01 1.36899e+03
1.32531e-01 9.32685e+02
1.37529e-01 6.19438e+02
1.42529e-01 8.79826e+02
1.47527e-01 5.15387e+01
1.52526e-01 3.47748e+02
1.57526e-01 6.03970e+02
1.62527e-01 1.49400e+03
1.67528e-01 -7.22475e+02
1.72524e-01 -4.62403e+02
1.77522e-01 -5.28069e+02
1.82524e-01 -1.46955e+02
1.87522e-01 -1.11153e+03
1.92522e-01 1.69510e+02
1.97523e-01 4.45973e+02
2.02522e-01 -1.00120e+01
2.07520e-01 2.44987e+02
2.12520e-01 4.41126e+02
2.17519e-01 1.02733e+03
2.22517e-01 3.66999e+02
2.27517e-01 -7.28164e+01
2.32517e-01 -3.42170e+02
2.37517e-01 -2.46312e+02
2.42517e-01 2.43181e+02
2.47517e-01 5.04800e+01
2.52517e-01 3.42394e+02
2.57516e-01 5.23130e+02
2.62515e-01 4.06942e+02
2.67515e-01 -4.10801e+02
2.72514e-01 -2.06483e+01
2.77515e-01 5.94755e+01
2.82515e-01 -5.07856e+02
2.87514e-01 -4.45267e+02
2.92514e-01 -1.14305e+03
2.97513e-01 1.01265e+02
