80 2
k power
3.75378e-03 4.65498e+03
8.05040e-03 1.97324e+04
1.28486e-02 3.96501e+04
1.77516e-02 3.08376e+04
2.26918e-02 2.68635e+04
2.76480e-02 3.61474e+04
3.26126e-02 2.74601e+04
3.76111e-02 2.36594e+04
4.26130e-02 2.27913e+04
4.76051e-02 1.93283e+04
5.25913e-02 1.85356e+04
5.75684e-02 1.77018e+04
6.25625e-02 1.58078e+04
6.75666e-02 1.46616e+04
7.25730e-02 1.19476e+04
7.75647e-02 1.33459e+04
8.25476e-02 1.16136e+04
8.75441e-02 1.04303e+04
9.25437e-02 9.74620e+03
9.75415e-02 7.07479e+03
1.02541e-01 7.81435e+03
1.07542e-01 7.21098e+03
1.12541e-01 6.24618e+03
1.17533e-01 4.73298e+03
1.22524e-01 4.73966e+03
1.27531e-01 4.18134e+03
1.32537e-01 4.51145e+03
1.37532e-01 4.95845e+03
1.42526e-01 4.25416e+03
1.47525e-01 3.94577e+03
1.52527e-01 3.21348e+03
1.57525e-01 3.73705e+03
1.62524e-01 3.04845e+03
1.67524e-01 3.14185e+03
1.72523e-01 2.37774e+03
1.77521e-01 2.30912e+03
1.82521e-01 2.10541e+03
1.87522e-01 2.44308e+03
1.92522e-01 2.31004e+03
1.97522e-01 2.05241e+03
2.02520e-01 1.75053e+03
2.07516e-01 1.75820e+03
2.12515e-01 1.72888e+03
2.17519e-01 1.23885e+03
2.22521e-01 8.07414e+02
2.27520e-01 1.00694e+03
2.32521e-01 1.22206e+03
2.37519e-01 1.36268e+03
2.42517e-01 6.29039e+02
2.47516e-01 8.78758e+02
2.52517e-01 5.78578e+02
2.57519e-01 9.45625e+02
2.62519e-01 9.51469e+02
2.67517e-01 9.06898e+02
2.72515e-01 5.59828e+02
2.77516e-01 1.00391e+03
2.82516e-01 5.23289e+02
2.87515e-01 1.09970e+03
2.92513e-01 4.88953e+02
2.97512e-01 6.18984e+01
3.02513e-01 5.70531e+02
3.07511e-01 1.90164e+02
3.12511e-01 6.61867e+02
3.17513e-01 6.45547e+02
3.22513e-01 2.29734e+02
3.27512e-01 3.17266e+02
3.32509e-01 5.32852e+02
3.37510e-01 4.96164e+02
3.42513e-01 2.89234e+02
3.47514e-01 2.21398e+02
3.52514e-01 2.26977e+02
3.57512e-01 1.78297e+02
3.62512e-01 3.22016e+02
3.67512e-01 2.97141e+02
3.72510e-01 3.12273e+02
3.77511e-01 1.39297e+01
3.82512e-01 2.50164e+02
3.87512e-01 2.49961e+02
3.92510e-01 3.26875e+01
3.97510e-01 -6.11953e+01
3.75378e-03 4.47373e+03
8.05040e-03 3.87124e+04
1.28486e-02 2.02666e+04
1.77516e-02 3.47796e+03
2.26918e-02 9.71017e+03
2.76480e-02 1.10403e+04
3.26126e-02 2.08705e+04
3.76111e-02 1.06784e+04
4.26130e-02 7.74718e+03
4.76051e-02 1.07239e+04
5.25913e-02 1.23511e+04
5.75684e-02 2.72464e+03
6.25625e-02 4.10437e+02
6.75666e-02 6.63403e+03
7.25730e-02 9.15981e+03
7.75647e-02 7.77629e+03
8.25476e-02 3.29748e+03
8.75441e-02 1.17252e+03
9.25437e-02 1.66188e+03
9.75415e-02 1.45499e+03
1.02541e-01 3.26294e+03
1.07542e-01 2.71834e+03
1.12541e-01 2.85449e+03
1.17533e-01 1.08915e+03
1.22524e-01 1.76144e+03
1.27531e-01 1.97674e+02
1.32537e-01 1.40501e+03
1.37532e-01 1.75169e+03
1.42526e-01 2.32609e+03
1.47525e-01 1.46638e+03
1.52527e-01 -6.74979e+02
1.57525e-01 -5.62034e+02
1.62524e-01 8.81383e+02
1.67524e-01 2.55130e+03
1.72523e-01 3.83714e+02
1.77521e-01 -6.88661e+01
1.82521e-01 -2.20877e+03
1.87522e-01 -1.06863e+03
1.92522e-01 7.23495e+01
1.97522e-01 2.19460e+02
2.02520e-01 -3.48108e+02
2.07516e-01 5.81662e+02
2.12515e-01 -9.01048e+01
2.17519e-01 5.36612e+02
2.22521e-01 8.01342e+02
2.27520e-01 -2.50855e+02
2.32521e-01 -7.26966e+02
2.37519e-01 6.13338e+02
2.42517e-01 3.61722e+01
2.47516e-01 7.34845e+02
2.52517e-01 -1.47731e+02
2.57519e-01 -6.74234e+02
2.62519e-01 -1.77662e+02
2.67517e-01 -9.61397e+02
2.72515e-01 4.22657e+02
2.77516e-01 9.70964e+01
2.82516e-01 -1.73380e+02
2.87515e-01 -7.68230e+02
2.92513e-01 6.10788e+02
2.97512e-01 3.04745e+02
3.02513e-01 3.23897e+02
3.07511e-01 6.71714e+02
3.12511e-01 6.84691e+02
3.17513e-01 -2.59611e+02
3.22513e-01 3.27443e+02
3.27512e-01 -6.34780e+00
3.32509e-01 -5.92059e+02
3.37510e-01 -3.27733e+01
3.42513e-01 1.26269e+02
3.47514e-01 2.03901e+02
3.52514e-01 -1.79054e+02
3.57512e-01 -2.95961e+02
3.62512e-01 -1.01629e+03
3.67512e-01 -6.57182e+02
3.72510e-01 9.01638e+01
3.77511e-01 -1.07557e+03
3.82512e-01 2.22398e+02
3.87512e-01 -5.15590e+02
3.92510e-01 -5.00389e+02
3.97510e-01 -1.03460e+03
