60 2
k power
3.78596e-03 1.61259e+04
8.05565e-03 3.81722e+04
1.28387e-02 2.45430e+04
1.77584e-02 2.79697e+04
2.26862e-02 4.66710e+04
2.76450e-02 3.15109e+04
3.26261e-02 2.56784e+04
3.76152e-02 2.38857e+04
4.26121e-02 2.15674e+04
4.75881e-02 2.34668e+04
5.25764e-02 1.94340e+04
5.75766e-02 2.02567e+04
6.25706e-02 1.51931e+04
6.75643e-02 1.54341e+04
7.25546e-02 1.53573e+04
7.75520e-02 1.20745e+04
8.25499e-02 9.62929e+03
8.75466e-02 9.31994e+03
9.25461e-02 7.73847e+03
9.75410e-02 7.26857e+03
1.02539e-01 7.21318e+03
1.07538e-01 6.73942e+03
1.12539e-01 6.26490e+03
1.17539e-01 5.64672e+03
1.22534e-01 4.28465e+03
1.27532e-01 5.05352e+03
1.32531e-01 5.13835e+03
1.37529e-01 5.32140e+03
1.42529e-01 4.33920e+03
1.47527e-01 4.57479e+03
1.52526e-01 3.03908e+03
1.57526e-01 3.58030e+03
1.62527e-01 3.40152e+03
1.67528e-01 2.65977e+03
1.72524e-01 2.49290e+03
1.77522e-01 1.83107e+03
1.82524e-01 1.55916e+03
1.87522e-01 2.15330e+03
1.92522e-01 1.44276e+03
1.97523e-01 2.09298e+03
2.02522e-01 1.92402e+03
2.07520e-01 1.62368e+03
2.12520e-01 1.43716e+03
2.17519e-01 1.57667e+03
2.22517e-01 1.26075e+03
2.27517e-01 8.79969e+02
2.32517e-01 1.30404e+03
2.37517e-01 1.01474e+03
2.42517e-01 8.30305e+02
2.47517e-01 5.97570e+02
2.52517e-01 6.96258e+02
2.57516e-01 9.78539e+02
2.62515e-01 8.42859e+02
2.67515e-01 3.30305e+02
2.72514e-01 9.73695e+02
2.77515e-01 3.13414e+02
2.82515e-01 7.45109e+02
2.87514e-01 2.70742e+02
2.92514e-01 8.82695e+02
2.97513e-01 4.77266e+02
3.78596e-03 4.77103e+04
8.05565e-03 2.43911e+03
1.28387e-02 1.50296e+04
1.77584e-02 8.42330e+03
2.26862e-02 2.15772e+04
2.76450e-02 1.16426e+04
3.26261e-02 2.56422e+04
3.76152e-02 8.06042e+03
4.26121e-02 1.22178e+04
4.75881e-02 1.37859e+04
5.25764e-02 4.96541e+02
5.75766e-02 6.24350e+03
6.25706e-02 7.06863e+03
6.75643e-02 1.02658e+03
7.25546e-02 2.81289e+02
7.75520e-02 2.30438e+03
8.25499e-02 3.07349e+03
8.75466e-02 -1.53319e+03
9.25461e-02 1.47209e+03
9.75410e-02 1.86557e+03
1.02539e-01 2.02925e+03
1.07538e-01 2.02561e+03
1.12539e-01 1.24173e+03
1.17539e-01 8.72512e+02
1.22534e-01 1.43831e+03
1.27532e-01 2.08486e+03
1.32531e-01 2.20313e+03
1.37529e-01 3.46890e+01
1.42529e-01 6.97944e+02
1.47527e-01 2.30245e+03
1.52526e-01 2.15916e+03
1.57526e-01 8.23227e+02
1.62527e-01 -2.43954e+02
1.67528e-01 1.12006e+03
1.72524e-01 4.89290e+02
1.77522e-01 5.94529e+01
1.82524e-01 9.96053e+02
1.87522e-01 1.45395e+03
1.92522e-01 -3.73497e+02
1.97523e-01 -6.45931e+02
2.02522e-01 1.39028e+03
2.07520e-01 8.63068e+02
2.12520e-01 -1.55787e+03
2.17519e-01 7.53257e+02
2.22517e-01 -4.68391e+02
2.27517e-01 2.24021e+01
2.32517e-01 3.09301e+00
2.37517e-01 1.26713e+03
2.42517e-01 1.36523e+03
2.47517e-01 8.64680e+02
2.52517e-01 -3.66391e+02
2.57516e-01 -7.29737e+01
2.62515e-01 2.08769e+02
2.67515e-01 -4.44024e+02
2.72514e-01 6.10335e+01
2.77515e-01 6.41511e+02
2.82515e-01 -3.97964e+02
2.87514e-01 -7.82811e+02
2.92514e-01 -1.16888e+01
2.97513e-01 2.16434e+01
