80 2
k power
3.75378e-03 -3.05577e+04
8.05040e-03 1.26921e+04
1.28486e-02 3.35149e+04
1.77516e-02 3.51292e+04
2.26918e-02 2.88522e+04
2.76480e-02 3.30583e+04
3.26126e-02 3.20367e+04
3.76111e-02 2.68338e+04
4.26130e-02 2.59791e+04
4.76051e-02 2.51516e+04
5.25913e-02 2.11764e+04
5.75684e-02 2.09414e+04
6.25625e-02 1.66214e+04
6.75666e-02 1.34674e+04
7.25730e-02 1.51160e+04
7.75647e-02 1.21782e+04
8.25476e-02 1.28479e+04
8.75441e-02 1.08680e+04
9.25437e-02 8.77615e+03
9.75415e-02 8.46788e+03
1.02541e-01 7.24018e+03
1.07542e-01 7.94790e+03
1.12541e-01 6.07720e+03
1.17533e-01 5.27993e+03
1.22524e-01 5.22798e+03
1.27531e-01 6.35844e+03
1.32537e-01 6.04564e+03
1.37532e-01 4.08051e+03
1.42526e-01 3.98827e+03
1.47525e-01 3.92468e+03
1.52527e-01 3.86838e+03
1.57525e-01 4.83377e+03
1.62524e-01 3.66528e+03
1.67524e-01 3.29651e+03
1.72523e-01 2.63171e+03
1.77521e-01 3.29575e+03
1.82521e-01 3.03830e+03
1.87522e-01 2.66754e+03
1.92522e-01 2.68988e+03
1.97522e-01 2.70605e+03
2.02520e-01 1.28206e+03
2.07516e-01 1.54953e+03
2.12515e-01 2.29025e+03
2.17519e-01 1.48467e+03
2.22521e-01 1.14071e+03
2.27520e-01 1.25746e+03
2.32521e-01 5.37656e+02
2.37519e-01 8.60859e+02
2.42517e-01 1.52858e+03
2.47516e-01 1.17719e+03
2.52517e-01 1.38942e+03
2.57519e-01 1.08122e+03
2.62519e-01 1.28323e+03
2.67517e-01 7.21219e+02
2.72515e-01 3.96055e+02
2.77516e-01 5.26516e+02
2.82516e-01 6.20656e+02
2.87515e-01 6.74328e+02
2.92513e-01 7.39156e+02
2.97512e-01 8.41125e+02
3.02513e-01 6.86289e+02
3.07511e-01 7.76289e+02
3.12511e-01 3.71570e+02
3.17513e-01 4.29125e+02
3.22513e-01 3.28391e+02
3.27512e-01 6.21891e+02
3.32509e-01 8.44281e+02
3.37510e-01 7.40594e+02
3.42513e-01 7.06688e+02
3.47514e-01 6.39414e+02
3.52514e-01 5.53797e+02
3.57512e-01 3.71398e+02
3.62512e-01 -1.07344e+01
3.67512e-01 2.55172e+02
3.72510e-01 7.26094e+01
3.77511e-01 -4.08828e+01
3.82512e-01 -8.06484e+01
3.87512e-01 3.31695e+02
3.92510e-01 7.87188e+01
3.97510e-01 1.35055e+02
3.75378e-03 -3.90989e+04
8.05040e-03 1.95005e+04
1.28486e-02 5.43491e+03
1.77516e-02 -3.22433e+02
2.26918e-02 2.10632e+04
2.76480e-02 1.56550e+04
3.26126e-02 -4.74850e+03
3.76111e-02 1.11283e+04
4.26130e-02 4.52329e+03
4.76051e-02 2.68356e+03
5.25913e-02 6.69707e+03
5.75684e-02 8.59314e+03
6.25625e-02 5.34975e+03
6.75666e-02 3.93639e+03
7.25730e-02 8.77706e+03
7.75647e-02 8.12928e+03
8.25476e-02 6.91095e+03
8.75441e-02 8.57093e+02
9.25437e-02 -1.70941e+03
9.75415e-02 3.05195e+03
1.02541e-01 -1.27892e+03
1.07542e-01 1.58813e+03
1.12541e-01 1.75393e+03
1.17533e-01 1.17753e+03
1.22524e-01 1.14577e+03
1.27531e-01 3.07297e+03
1.32537e-01 2.04106e+03
1.37532e-01 1.69085e+02
1.42526e-01 4.46638e+03
1.47525e-01 1.99178e+02
1.52527e-01 1.11909e+03
1.57525e-01 2.83349e+02
1.62524e-01 -7.17638e+01
1.67524e-01 -6.28387e+02
1.72523e-01 2.24489e+02
1.77521e-01 8.58758e+02
1.82521e-01 6.23701e+02
1.87522e-01 9.54865e+01
1.92522e-01 3.38105e+03
1.97522e-01 1.11780e+03
2.02520e-01 7.66897e+01
2.07516e-01 -4.35371e+02
2.12515e-01 -9.05634e+02
2.17519e-01 -1.47439e+03
2.22521e-01 6.77449e+02
2.27520e-01 -5.58623e+02
2.32521e-01 -1.01386e+03
2.37519e-01 -1.73161e+03
2.42517e-01 1.49231e+02
2.47516e-01 5.56436e+02
2.52517e-01 -3.75975e+02
2.57519e-01 -1.77160e+03
2.62519e-01 -6.64392e+02
2.67517e-01 -3.52173e+02
2.72515e-01 5.36593e+02
2.77516e-01 -5.96522e+02
2.82516e-01 9.64028e+02
2.87515e-01 -6.01246e+02
2.92513e-01 4.07349e+02
2.97512e-01 1.37168e+02
3.02513e-01 -1.93492e+02
3.07511e-01 -1.51227e+03
3.12511e-01 -7.97926e+02
3.17513e-01 -6.17516e+02
3.22513e-01 -1.44760e+03
3.27512e-01 -2.19079e+02
3.32509e-01 7.09842e+01
3.37510e-01 6.69699e+01
3.42513e-01 -3.06947e+02
3.47514e-01 6.25401e+02
3.52514e-01 1.19509e+03
3.57512e-01 -5.10872e+02
3.62512e-01 -1.86727e+03
3.67512e-01 3.10507e+02
3.72510e-01 5.69310e+02
3.77511e-01 -1.95042e+01
3.82512e-01 4.19409e+02
3.87512e-01 -5.50635e+02
3.92510e-01 5.61392e+02
3.97510e-01 -2.29364e+02
