59 2
k power
8.05565e-03 1.62778e+04
1.28387e-02 3.09767e+04
1.77584e-02 3.38291e+04
2.26862e-02 3.70426e+04
2.76450e-02 2.63346e+04
3.26261e-02 3.13922e+04
3.76152e-02 2.55560e+04
4.26121e-02 2.06717e+04
4.75881e-02 2.07829e+04
5.25764e-02 1.71374e+04
5.75766e-02 1.62977e+04
6.25706e-02 1.49679e+04
6.75643e-02 1.57347e+04
7.25546e-02 1.24716e+04
7.75520e-02 1.23259e+04
8.25499e-02 1.10129e+04
8.75466e-02 9.27159e+03
9.25461e-02 9.47477e+03
9.75410e-02 8.61948e+03
1.02539e-01 7.22337e+03
1.07538e-01 6.84091e+03
1.12539e-01 6.53009e+03
1.17539e-01 6.85672e+03
1.22534e-01 6.32205e+03
1.27532e-01 6.75337e+03
1.32531e-01 5.83948e+03
1.37529e-01 4.11804e+03
1.42529e-01 4.47027e+03
1.47527e-01 2.64329e+03
1.52526e-01 2.91688e+03
1.57526e-01 2.11314e+03
1.62527e-01 3.37655e+03
1.67528e-01 2.50435e+03
1.72524e-01 2.49195e+03
1.77522e-01 2.74955e+03
1.82524e-01 1.82851e+03
1.87522e-01 1.67655e+03
1.92522e-01 2.13732e+03
1.97523e-01 1.81359e+03
2.02522e-01 1.47284e+03
2.07520e-01 9.62852e+02
2.12520e-01 1.86931e+03
2.17519e-01 1.56655e+03
2.22517e-01 1.53309e+03
2.27517e-01 1.16039e+03
2.32517e-01 8.53133e+02
2.37517e-01 5.90000e+02
2.42517e-01 1.22274e+03
2.47517e-01 1.07679e+03
2.52517e-01 5.90461e+02
2.57516e-01 9.20000e+02
2.62515e-01 6.27422e+02
2.67515e-01 6.64211e+02
2.72514e-01 3.68055e+02
2.77515e-01 5.22969e+02
2.82515e-01 3.00211e+02
2.87514e-01 1.42812e+02
2.92514e-01 3.59734e+02
2.97513e-01 5.40055e+02
8.05565e-03 -7.20216e+03
1.28387e-02 1.20977e+04
1.77584e-02 1.78776e+04
2.26862e-02 1.99672e+04
2.76450e-02 2.10038e+04
3.26261e-02 1.88969e+04
3.76152e-02 1.47179e+04
4.26121e-02 5.17826e+03
4.75881e-02 9.81486e+03
5.25764e-02 9.44017e+03
5.75766e-02 5.59417e+03
6.25706e-02 3.74031e+03
6.75643e-02 8.90365e+03
7.25546e-02 6.88778e+03
7.75520e-02 4.68421e+03
8.25499e-02 6.60046e+02
8.75466e-02 3.10836e+03
9.25461e-02 5.61303e+03
9.75410e-02 5.11186e+03
1.02539e-01 2.29887e+03
1.07538e-01 1.99813e+03
1.12539e-01 3.40502e+03
1.17539e-01 2.00406e+03
1.22534e-01 2.31397e+02
1.27532e-01 -9.28297e+02
1.32531e-01 2.24019e+03
1.37529e-01 1.74969e+02
1.42529e-01 4.48022e+02
1.47527e-01 3.49143e+02
1.52526e-01 -2.60764e+02
1.57526e-01 -6.16751e+01
1.62527e-01 9.50138e+02
1.67528e-01 -1.54050e+03
1.72524e-01 -1.14967e+02
1.77522e-01 1.17782e+03
1.82524e-01 -1.22832e+02
1.87522e-01 -5.17376e+01
1.92522e-01 -1.82098e+03
1.97523e-01 -1.53247e+03
2.02522e-01 -1.56843e+03
2.07520e-01 -7.34090e+02
2.12520e-01 -1.56811e+03
2.17519e-01 -1.40838e+03
2.22517e-01 -8.46915e+02
2.27517e-01 -8.30766e+02
2.32517e-01 4.58189e+02
2.37517e-01 2.46021e+02
2.42517e-01 8.46995e+02
2.47517e-01 1.13438e+03
2.52517e-01 -1.00985e+03
2.57516e-01 5.78699e+02
2.62515e-01 1.90105e+02
2.67515e-01 -8.79047e+01
2.72514e-01 -3.21571e+02
2.77515e-01 3.40410e+02
2.82515e-01 1.44488e+03
2.87514e-01 4.63797e+02
2.92514e-01 -2.06147e+02
2.97513e-01 -6.05642e+01
