59 2
k power
8.01858e-03 3.85252e+04
1.28441e-02 3.05973e+04
1.77514e-02 3.94075e+04
2.26910e-02 3.83944e+04
2.76613e-02 4.08197e+04
3.26316e-02 2.96854e+04
3.76089e-02 2.38578e+04
4.25899e-02 1.84899e+04
4.75838e-02 2.05009e+04
5.25894e-02 1.73335e+04
5.75770e-02 1.76825e+04
6.25679e-02 1.28902e+04
6.75637e-02 1.35880e+04
7.25587e-02 1.47074e+04
7.75534e-02 1.32919e+04
8.25494e-02 9.27266e+03
8.75470e-02 9.95456e+03
9.25421e-02 9.41859e+03
9.75420e-02 8.70463e+03
1.02542e-01 7.47331e+03
1.07541e-01 7.41162e+03
1.12539e-01 7.40952e+03
1.17536e-01 5.66956e+03
1.22536e-01 6.76301e+03
1.27533e-01 5.83766e+03
1.32529e-01 4.81977e+03
1.37528e-01 4.46971e+03
1.42529e-01 3.95276e+03
1.47530e-01 3.35381e+03
1.52529e-01 3.26355e+03
1.57528e-01 3.34281e+03
1.62527e-01 3.24383e+03
1.67527e-01 3.21330e+03
1.72526e-01 3.10585e+03
1.77523e-01 2.47931e+03
1.82522e-01 2.83515e+03
1.87521e-01 2.39785e+03
1.92521e-01 2.22223e+03
1.97520e-01 1.63405e+03
2.02519e-01 1.38461e+03
2.07520e-01 1.39402e+03
2.12519e-01 1.74991e+03
2.17519e-01 1.97162e+03
2.22518e-01 1.74797e+03
2.27517e-01 1.75475e+03
2.32518e-01 1.61371e+03
2.37519e-01 1.47208e+03
2.42519e-01 1.63681e+03
2.47519e-01 8.54047e+02
2.52518e-01 5.70750e+02
2.57516e-01 7.34406e+02
2.62515e-01 6.40547e+02
2.67514e-01 1.26129e+03
2.72514e-01 1.04068e+03
2.77515e-01 6.34602e+02
2.82515e-01 8.04953e+02
2.87515e-01 4.62391e+02
2.92514e-01 3.44039e+02
2.97513e-01 4.40859e+02
8.01858e-03 -5.57795e+03
1.28441e-02 3.24881e+04
1.77514e-02 3.51500e+04
2.26910e-02 1.16905e+04
2.76613e-02 1.31660e+04
3.26316e-02 2.62936e+04
3.76089e-02 1.28797e+04
4.25899e-02 -5.16215e+03
4.75838e-02 -2.84890e+03
5.25894e-02 7.03491e+03
5.75770e-02 7.63549e+03
6.25679e-02 3.13653e+03
6.75637e-02 2.72223e+03
7.25587e-02 6.02575e+03
7.75534e-02 1.12027e+03
8.25494e-02 2.97062e+03
8.75470e-02 6.61394e+02
9.25421e-02 -2.96595e+03
9.75420e-02 1.83989e+03
1.02542e-01 3.66027e+03
1.07541e-01 3.40898e+03
1.12539e-01 2.10260e+03
1.17536e-01 4.66984e+03
1.22536e-01 1.77854e+03
1.27533e-01 1.07424e+03
1.32529e-01 1.08207e+03
1.37528e-01 1.59583e+03
1.42529e-01 -1.11344e+02
1.47530e-01 -7.17065e+02
1.52529e-01 -1.35742e+03
1.57528e-01 -1.36682e+03
1.62527e-01 9.30778e+02
1.67527e-01 5.15891e+02
1.72526e-01 7.66313e+02
1.77523e-01 1.16332e+03
1.82522e-01 7.68795e+02
1.87521e-01 -6.99947e+01
1.92521e-01 1.51562e+03
1.97520e-01 6.01160e+02
2.02519e-01 -4.34048e+02
2.07520e-01 -2.36361e+02
2.12519e-01 3.91934e+02
2.17519e-01 5.57748e+02
2.22518e-01 1.69322e+02
2.27517e-01 6.19122e+00
2.32518e-01 1.42627e+03
2.37519e-01 7.03205e+02
2.42519e-01 -5.04461e+02
2.47519e-01 -1.30071e+02
2.52518e-01 -7.03312e+01
2.57516e-01 4.85539e+01
2.62515e-01 3.39974e+02
2.67514e-01 -2.85695e+02
2.72514e-01 -4.79849e+02
2.77515e-01 2.29113e+00
2.82515e-01 3.03128e+02
2.87515e-01 6.55850e+02
2.92514e-01 -7.98033e+02
2.97513e-01 -1.61224e+03
