60 2
k power
3.70814e-03 1.83047e+04
8.01858e-03 4.22133e+04
1.28441e-02 5.02193e+04
1.77514e-02 3.94303e+04
2.26910e-02 3.87094e+04
2.76613e-02 3.36942e+04
3.26316e-02 3.15745e+04
3.76089e-02 2.63425e+04
4.25899e-02 2.41928e+04
4.75838e-02 1.97890e+04
5.25894e-02 1.81492e+04
5.75770e-02 1.57351e+04
6.25679e-02 1.56937e+04
6.75637e-02 1.37183e+04
7.25587e-02 1.26572e+04
7.75534e-02 1.21348e+04
8.25494e-02 1.13815e+04
8.75470e-02 1.01430e+04
9.25421e-02 7.41838e+03
9.75420e-02 8.19494e+03
1.02542e-01 7.65781e+03
1.07541e-01 7.01527e+03
1.12539e-01 4.54034e+03
1.17536e-01 4.73412e+03
1.22536e-01 5.56250e+03
1.27533e-01 5.82591e+03
1.32529e-01 5.12138e+03
1.37528e-01 5.08708e+03
1.42529e-01 5.25459e+03
1.47530e-01 3.84273e+03
1.52529e-01 3.58147e+03
1.57528e-01 4.16721e+03
1.62527e-01 3.32244e+03
1.67527e-01 2.89259e+03
1.72526e-01 3.28160e+03
1.77523e-01 3.38825e+03
1.82522e-01 2.54706e+03
1.87521e-01 2.67104e+03
1.92521e-01 2.20882e+03
1.97520e-01 1.69091e+03
2.02519e-01 1.66253e+03
2.07520e-01 2.42446e+03
2.12519e-01 2.10185e+03
2.17519e-01 1.48000e+03
2.22518e-01 1.46709e+03
2.27517e-01 1.10119e+03
2.32518e-01 7.32859e+02
2.37519e-01 1.21384e+03
2.42519e-01 1.66402e+03
2.47519e-01 1.20533e+03
2.52518e-01 1.06703e+02
2.57516e-01 2.71328e+02
2.62515e-01 1.17001e+03
2.67514e-01 1.05425e+03
2.72514e-01 3.55938e+02
2.77515e-01 3.57625e+02
2.82515e-01 4.51375e+02
2.87515e-01 6.29312e+02
2.92514e-01 1.01574e+03
2.97513e-01 6.11828e+02
3.70814e-03 -3.80388e+02
8.01858e-03 -4.76680e+03
1.28441e-02 4.67732e+04
1.77514e-02 3.74294e+04
2.26910e-02 4.27483e+02
2.76613e-02 3.44555e+03
3.26316e-02 1.18341e+04
3.76089e-02 7.30588e+03
4.25899e-02 2.06767e+03
4.75838e-02 9.28982e+03
5.25894e-02 8.53345e+03
5.75770e-02 3.92884e+03
6.25679e-02 4.99821e+03
6.75637e-02 2.96502e+03
7.25587e-02 3.46381e+03
7.75534e-02 1.62374e+03
8.25494e-02 6.49453e+03
8.75470e-02 3.61330e+03
9.25421e-02 3.68714e+03
9.75420e-02 4.80588e+03
1.02542e-01 4.11265e+03
1.07541e-01 2.00352e+03
1.12539e-01 1.36617e+03
1.17536e-01 3.44962e+03
1.22536e-01 2.26623e+03
1.27533e-01 1.99451e+02
1.32529e-01 2.03863e+03
1.37528e-01 2.61361e+03
1.42529e-01 1.10869e+03
1.47530e-01 1.08151e+03
1.52529e-01 3.66731e+02
1.57528e-01 -2.36774e+02
1.62527e-01 -7.40823e+02
1.67527e-01 2.19290e+02
1.72526e-01 6.03644e+02
1.77523e-01 1.78288e+03
1.82522e-01 1.77865e+03
1.87521e-01 5.71398e+02
1.92521e-01 -2.13036e+02
1.97520e-01 -8.97199e+02
2.02519e-01 5.59230e+02
2.07520e-01 5.43770e+02
2.12519e-01 -1.08484e+03
2.17519e-01 -3.33364e+02
2.22518e-01 -1.94273e+02
2.27517e-01 -8.37177e+02
2.32518e-01 -9.91630e+02
2.37519e-01 -1.44208e+03
2.42519e-01 -2.00823e+03
2.47519e-01 -4.96835e+02
2.52518e-01 -7.24934e+02
2.57516e-01 1.58593e+02
2.62515e-01 -3.19867e+01
2.67514e-01 -7.25622e+02
2.72514e-01 -1.10725e+03
2.77515e-01 -9.95431e+02
2.82515e-01 1.29605e+02
2.87515e-01 -4.56723e+02
2.92514e-01 6.98280e+02
2.97513e-01 6.71494e+02
