60 2
k power
3.70814e-03 1.52379e+04
8.01858e-03 3.04159e+04
1.28441e-02 3.55673e+04
1.77514e-02 3.84908e+04
2.26910e-02 3.30563e+04
2.76613e-02 3.41333e+04
3.26316e-02 2.86415e+04
3.76089e-02 2.57487e+04
4.25899e-02 2.00374e+04
4.75838e-02 1.96005e+04
5.25894e-02 1.91563e+04
5.75770e-02 1.46686e+04
6.25679e-02 1.61328e+04
6.75637e-02 1.72965e+04
7.25587e-02 1.26542e+04
7.75534e-02 1.33210e+04
8.25494e-02 1.02762e+04
8.75470e-02 9.23011e+03
9.25421e-02 9.27452e+03
9.75420e-02 8.05841e+03
1.02542e-01 6.89985e+03
1.07541e-01 5.74848e+03
1.12539e-01 4.86648e+03
1.17536e-01 4.89908e+03
1.22536e-01 4.38826e+03
1.27533e-01 5.73167e+03
1.32529e-01 6.39050e+03
1.37528e-01 5.49373e+03
1.42529e-01 4.00774e+03
1.47530e-01 3.72204e+03
1.52529e-01 3.21348e+03
1.57528e-01 3.34506e+03
1.62527e-01 4.07103e+03
1.67527e-01 3.76166e+03
1.72526e-01 3.18734e+03
1.77523e-01 1.87726e+03
1.82522e-01 2.32678e+03
1.87521e-01 2.48434e+03
1.92521e-01 1.94535e+03
1.97520e-01 1.96711e+03
2.02519e-01 1.96080e+03
2.07520e-01 1.34709e+03
2.12519e-01 3.09742e+02
2.17519e-01 1.35573e+03
2.22518e-01 1.79434e+03
2.27517e-01 1.49755e+03
2.32518e-01 1.34557e+03
2.37519e-01 1.63243e+03
2.42519e-01 3.69461e+02
2.47519e-01 8.39523e+02
2.52518e-01 1.12575e+03
2.57516e-01 1.27981e+03
2.62515e-01 9.20266e+02
2.67514e-01 1.02555e+03
2.72514e-01 9.68805e+02
2.77515e-01 1.12276e+03
2.82515e-01 7.66375e+02
2.87515e-01 4.27719e+02
2.92514e-01 7.76492e+02
2.97513e-01 6.94938e+02
3.70814e-03 -1.52250e+04
8.01858e-03 3.66004e+04
1.28441e-02 7.40013e+03
1.77514e-02 -2.26430e+04
2.26910e-02 6.72014e+03
2.76613e-02 2.86184e+03
3.26316e-02 8.26931e+03
3.76089e-02 1.36941e+04
4.25899e-02 -1.08432e+02
4.75838e-02 8.86031e+02
5.25894e-02 5.46498e+03
5.75770e-02 4.51149e+03
6.25679e-02 4.32656e+03
6.75637e-02 5.11743e+03
7.25587e-02 3.35503e+03
7.75534e-02 6.81005e+03
8.25494e-02 5.38129e+03
8.75470e-02 1.42101e+03
9.25421e-02 1.62119e+03
9.75420e-02 5.81682e+03
1.02542e-01 5.22775e+03
1.07541e-01 1.12929e+03
1.12539e-01 4.12460e+03
1.17536e-01 3.66339e+03
1.22536e-01 2.05489e+03
1.27533e-01 1.38259e+03
1.32529e-01 4.07421e+02
1.37528e-01 3.31762e+02
1.42529e-01 -1.08224e+03
1.47530e-01 2.51629e+02
1.52529e-01 2.50364e+03
1.57528e-01 2.07645e+03
1.62527e-01 -1.72097e+03
1.67527e-01 1.02173e+03
1.72526e-01 6.93916e+02
1.77523e-01 -1.41105e+03
1.82522e-01 -1.04006e+03
1.87521e-01 -4.34628e+02
1.92521e-01 -6.48356e+02
1.97520e-01 -1.86290e+00
2.02519e-01 -4.51868e+02
2.07520e-01 -7.21624e+02
2.12519e-01 -3.49941e+02
2.17519e-01 -5.14455e+02
2.22518e-01 7.41135e+02
2.27517e-01 -3.95424e+02
2.32518e-01 -8.27440e+02
2.37519e-01 -1.00746e+03
2.42519e-01 3.87059e+02
2.47519e-01 -1.22811e+02
2.52518e-01 -5.50751e+01
2.57516e-01 8.14759e+02
2.62515e-01 -1.35543e+03
2.67514e-01 -2.43285e+02
2.72514e-01 9.21638e+02
2.77515e-01 -1.87989e+02
2.82515e-01 -5.56163e+02
2.87515e-01 -1.57185e+00
2.92514e-01 7.76592e+01
2.97513e-01 1.52498e+02
