59 2
k power
8.05565e-03 1.88021e+04
1.28387e-02 3.46637e+04
1.77584e-02 3.02649e+04
2.26862e-02 4.10475e+04
2.76450e-02 3.68066e+04
3.26261e-02 2.91829e+04
3.76152e-02 2.46745e+04
4.26121e-02 1.82677e+04
4.75881e-02 2.08984e+04
5.25764e-02 1.91609e+04
5.75766e-02 1.79145e+04
6.25706e-02 1.74367e+04
6.75643e-02 1.36804e+04
7.25546e-02 1.38951e+04
7.75520e-02 1.32650e+04
8.25499e-02 1.24226e+04
8.75466e-02 9.10932e+03
9.25461e-02 8.42794e+03
9.75410e-02 7.66294e+03
1.02539e-01 6.35502e+03
1.07538e-01 6.67116e+03
1.12539e-01 6.16700e+03
1.17539e-01 5.05802e+03
1.22534e-01 5.57973e+03
1.27532e-01 5.64809e+03
1.32531e-01 4.48637e+03
1.37529e-01 4.06986e+03
1.42529e-01 4.57715e+03
1.47527e-01 3.96263e+03
1.52526e-01 3.77572e+03
1.57526e-01 3.41388e+03
1.62527e-01 3.50087e+03
1.67528e-01 3.98431e+03
1.72524e-01 3.24538e+03
1.77522e-01 2.31832e+03
1.82524e-01 1.64973e+03
1.87522e-01 1.93260e+03
1.92522e-01 1.84082e+03
1.97523e-01 1.63385e+03
2.02522e-01 1.82803e+03
2.07520e-01 2.23255e+03
2.12520e-01 1.43236e+03
2.17519e-01 1.10062e+03
2.22517e-01 1.49001e+03
2.27517e-01 1.10929e+03
2.32517e-01 1.06284e+03
2.37517e-01 1.38948e+03
2.42517e-01 1.13885e+03
2.47517e-01 8.91414e+02
2.52517e-01 1.12159e+03
2.57516e-01 9.58109e+02
2.62515e-01 1.24862e+03
2.67515e-01 8.70422e+02
2.72514e-01 8.99398e+02
2.77515e-01 9.00984e+02
2.82515e-01 6.52359e+02
2.87514e-01 5.04141e+02
2.92514e-01 4.03844e+02
2.97513e-01 3.36914e+02
8.05565e-03 1.14583e+04
1.28387e-02 -1.46256e+04
1.77584e-02 1.94079e+04
2.26862e-02 2.43745e+03
2.76450e-02 1.10299e+04
3.26261e-02 2.54138e+04
3.76152e-02 1.45864e+04
4.26121e-02 4.78573e+03
4.75881e-02 1.12190e+04
5.25764e-02 9.67801e+03
5.75766e-02 9.87918e+03
6.25706e-02 6.01865e+03
6.75643e-02 4.78696e+03
7.25546e-02 8.91911e+03
7.75520e-02 7.28950e+03
8.25499e-02 4.99398e+03
8.75466e-02 2.37056e+03
9.25461e-02 2.82231e+03
9.75410e-02 7.49471e+02
1.02539e-01 3.95922e+03
1.07538e-01 -2.13019e+03
1.12539e-01 -7.14562e+02
1.17539e-01 4.35924e+02
1.22534e-01 1.65076e+03
1.27532e-01 3.82116e+03
1.32531e-01 9.65798e+02
1.37529e-01 2.31827e+03
1.42529e-01 3.15009e+02
1.47527e-01 -1.21100e+02
1.52526e-01 -1.21247e+02
1.57526e-01 1.35482e+03
1.62527e-01 1.67463e+03
1.67528e-01 2.43252e+03
1.72524e-01 9.91649e+02
1.77522e-01 5.67887e+02
1.82524e-01 2.44527e+02
1.87522e-01 3.92236e+02
1.92522e-01 -1.89672e+02
1.97523e-01 -4.28117e+02
2.02522e-01 -2.61560e+02
2.07520e-01 1.40244e+02
2.12520e-01 1.21788e+03
2.17519e-01 6.59571e+02
2.22517e-01 -4.57486e+02
2.27517e-01 -3.29943e+02
2.32517e-01 5.76684e+02
2.37517e-01 2.58671e+02
2.42517e-01 -2.14088e+02
2.47517e-01 -8.56480e+02
2.52517e-01 -1.49177e+02
2.57516e-01 -3.78106e+02
2.62515e-01 3.30353e+02
2.67515e-01 -3.84315e+00
2.72514e-01 7.33058e+02
2.77515e-01 1.24869e+02
2.82515e-01 -6.49461e+02
2.87514e-01 -1.24697e+02
2.92514e-01 8.26820e-01
2.97513e-01 -2.53045e+02
