59 2
k power
8.01858e-03 4.29189e+04
1.28441e-02 4.87056e+04
1.77514e-02 3.68986e+04
2.26910e-02 3.06048e+04
2.76613e-02 3.09153e+04
3.26316e-02 2.77277e+04
3.76089e-02 2.65564e+04
4.25899e-02 2.12046e+04
4.75838e-02 1.87727e+04
5.25894e-02 1.81654e+04
5.75770e-02 1.56946e+04
6.25679e-02 1.76200e+04
6.75637e-02 1.67793e+04
7.25587e-02 1.29673e+04
7.75534e-02 1.37398e+04
8.25494e-02 1.22640e+04
8.75470e-02 1.17426e+04
9.25421e-02 9.52616e+03
9.75420e-02 9.41304e+03
1.02542e-01 6.84245e+03
1.07541e-01 6.42018e+03
1.12539e-01 7.03260e+03
1.17536e-01 6.96496e+03
1.22536e-01 4.35792e+03
1.27533e-01 5.69561e+03
1.32529e-01 5.47917e+03
1.37528e-01 4.14510e+03
1.42529e-01 4.27104e+03
1.47530e-01 3.50137e+03
1.52529e-01 3.45849e+03
1.57528e-01 2.84574e+03
1.62527e-01 4.06870e+03
1.67527e-01 4.17073e+03
1.72526e-01 3.98208e+03
1.77523e-01 2.53717e+03
1.82522e-01 1.69849e+03
1.87521e-01 2.52197e+03
1.92521e-01 2.79780e+03
1.97520e-01 1.31110e+03
2.02519e-01 1.59342e+03
2.07520e-01 1.57165e+03
2.12519e-01 1.87502e+03
2.17519e-01 1.62970e+03
2.22518e-01 9.67172e+02
2.27517e-01 8.32750e+02
2.32518e-01 9.49312e+02
2.37519e-01 8.58211e+02
2.42519e-01 3.77414e+02
2.47519e-01 8.88828e+02
2.52518e-01 5.47812e+02
2.57516e-01 8.00945e+02
2.62515e-01 8.73664e+02
2.67514e-01 2.68938e+02
2.72514e-01 6.17430e+02
2.77515e-01 6.85133e+02
2.82515e-01 7.05969e+02
2.87515e-01 2.38953e+02
2.92514e-01 6.52664e+02
2.97513e-01 6.11023e+02
8.01858e-03 4.73562e+04
1.28441e-02 3.05872e+04
1.77514e-02 2.49917e+03
2.26910e-02 7.56704e+03
2.76613e-02 1.73049e+04
3.26316e-02 5.18421e+03
3.76089e-02 5.40347e+03
4.25899e-02 8.76642e+03
4.75838e-02 1.08899e+04
5.25894e-02 7.16048e+03
5.75770e-02 4.12011e+03
6.25679e-02 6.62330e+03
6.75637e-02 6.07584e+03
7.25587e-02 3.44444e+03
7.75534e-02 5.41094e+03
8.25494e-02 5.60789e+03
8.75470e-02 3.04146e+03
9.25421e-02 2.50729e+03
9.75420e-02 2.59047e+03
1.02542e-01 4.51877e+03
1.07541e-01 4.27105e+03
1.12539e-01 4.32767e+03
1.17536e-01 3.90991e+03
1.22536e-01 1.17021e+03
1.27533e-01 3.61163e+03
1.32529e-01 2.54123e+03
1.37528e-01 -1.01636e+03
1.42529e-01 1.69377e+03
1.47530e-01 -7.15835e+02
1.52529e-01 -1.32058e+02
1.57528e-01 7.54746e+02
1.62527e-01 2.57150e+03
1.67527e-01 6.35810e+02
1.72526e-01 5.29126e+02
1.77523e-01 1.27446e+03
1.82522e-01 8.41378e+02
1.87521e-01 -1.28971e+03
1.92521e-01 -3.27203e+02
1.97520e-01 -4.52658e+02
2.02519e-01 -5.75229e+02
2.07520e-01 -1.27964e+03
2.12519e-01 -4.78027e+02
2.17519e-01 2.02122e+02
2.22518e-01 -1.90134e+02
2.27517e-01 -1.17986e+03
2.32518e-01 7.89028e+01
2.37519e-01 -1.57577e+02
2.42519e-01 -8.47069e+02
2.47519e-01 -9.81630e+02
2.52518e-01 -1.29947e+03
2.57516e-01 1.63424e+03
2.62515e-01 5.61065e+02
2.67514e-01 -3.49523e+02
2.72514e-01 2.77201e+02
2.77515e-01 1.00915e+03
2.82515e-01 1.38931e+03
2.87515e-01 2.38207e+02
2.92514e-01 -4.61044e+02
2.97513e-01 2.50432e+02
