80 2
k power
3.70544e-03 6.18059e+04
8.00271e-03 1.73899e+04
1.28497e-02 2.12261e+04
1.77641e-02 3.34143e+04
2.26842e-02 3.29902e+04
2.76464e-02 3.14096e+04
3.26361e-02 2.81237e+04
3.76229e-02 2.66753e+04
4.26066e-02 2.31551e+04
4.75842e-02 2.18288e+04
5.25722e-02 1.94333e+04
5.75659e-02 1.55969e+04
6.25589e-02 1.28409e+04
6.75629e-02 1.41054e+04
7.25605e-02 1.35294e+04
7.75516e-02 1.12105e+04
8.25500e-02 1.16960e+04
8.75455e-02 1.01923e+04
9.25437e-02 8.34145e+03
9.75415e-02 7.06824e+03
1.02534e-01 6.17477e+03
1.07536e-01 6.52179e+03
1.12540e-01 6.81829e+03
1.17537e-01 6.26093e+03
1.22533e-01 5.22247e+03
1.27534e-01 5.41491e+03
1.32530e-01 5.47006e+03
1.37531e-01 4.15676e+03
1.42530e-01 4.01798e+03
1.47526e-01 3.18810e+03
1.52527e-01 2.79545e+03
1.57528e-01 2.64712e+03
1.62527e-01 2.72464e+03
1.67526e-01 2.90218e+03
1.72526e-01 3.25809e+03
1.77526e-01 2.34197e+03
1.82527e-01 2.36397e+03
1.87525e-01 1.80538e+03
1.92520e-01 2.40417e+03
1.97516e-01 1.87845e+03
2.02513e-01 2.09050e+03
2.07516e-01 1.92498e+03
2.12517e-01 1.65526e+03
2.17519e-01 1.99140e+03
2.22521e-01 1.22838e+03
2.27519e-01 1.35495e+03
2.32521e-01 8.36633e+02
2.37520e-01 1.13887e+03
2.42520e-01 1.40345e+03
2.47519e-01 1.14170e+03
2.52516e-01 1.17706e+03
2.57514e-01 9.16617e+02
2.62513e-01 3.41148e+02
2.67513e-01 5.67742e+02
2.72514e-01 7.57820e+02
2.77515e-01 6.36766e+02
2.82516e-01 9.53328e+02
2.87514e-01 9.85180e+02
2.92512e-01 5.37508e+02
2.97514e-01 5.43547e+02
3.02516e-01 5.71422e+02
3.07515e-01 2.43867e+02
3.12512e-01 6.50852e+02
3.17510e-01 3.20891e+02
3.22511e-01 1.23820e+02
3.27512e-01 2.95711e+02
3.32512e-01 3.99570e+02
3.37512e-01 3.45281e+02
3.42513e-01 3.84305e+02
3.47513e-01 2.20312e+02
3.52513e-01 1.47719e+02
3.57513e-01 2.66500e+02
3.62512e-01 2.80359e+02
3.67512e-01 2.74867e+02
3.72512e-01 2.19602e+02
3.77511e-01 1.11703e+02
3.82510e-01 2.45578e+02
3.87510e-01 3.12227e+02
3.92510e-01 3.94062e+01
3.97510e-01 2.77562e+02
3.70544e-03 -2.04412e+04
8.00271e-03 5.94771e+03
1.28497e-02 7.11603e+03
1.77641e-02 3.76077e+04
2.26842e-02 3.57660e+04
2.76464e-02 9.96263e+03
3.26361e-02 5.75942e+03
3.76229e-02 1.01426e+04
4.26066e-02 8.61135e+03
4.75842e-02 3.83838e+03
5.25722e-02 9.17746e+03
5.75659e-02 2.08375e+03
6.25589e-02 5.63344e+03
6.75629e-02 1.25822e+02
7.25605e-02 5.74301e+03
7.75516e-02 3.40918e+03
8.25500e-02 4.29445e+03
8.75455e-02 2.44256e+03
9.25437e-02 2.43954e+03
9.75415e-02 1.27152e+03
1.02534e-01 7.77119e+02
1.07536e-01 3.01320e+03
1.12540e-01 2.15704e+03
1.17537e-01 1.34708e+01
1.22533e-01 8.70980e+02
1.27534e-01 3.37855e+03
1.32530e-01 1.10742e+02
1.37531e-01 1.60974e+03
1.42530e-01 7.63366e+02
1.47526e-01 5.96244e+02
1.52527e-01 7.75991e+02
1.57528e-01 9.21547e+02
1.62527e-01 1.19047e+02
1.67526e-01 4.20650e+02
1.72526e-01 -2.01348e+02
1.77526e-01 -4.29668e+02
1.82527e-01 -5.19608e+02
1.87525e-01 -2.18549e+03
1.92520e-01 -1.23426e+03
1.97516e-01 -1.05855e+03
2.02513e-01 -9.34334e+02
2.07516e-01 -1.01373e+03
2.12517e-01 -3.61599e+01
2.17519e-01 7.15301e+02
2.22521e-01 4.38247e+02
2.27519e-01 -5.72408e+01
2.32521e-01 -1.35866e+02
2.37520e-01 -6.40938e+02
2.42520e-01 -4.79529e+01
2.47519e-01 -1.12090e+03
2.52516e-01 1.16616e+02
2.57514e-01 -2.74977e+02
2.62513e-01 -4.38011e+02
2.67513e-01 -5.24241e+01
2.72514e-01 -8.76682e+02
2.77515e-01 -2.85348e+02
2.82516e-01 -3.79347e+01
2.87514e-01 -2.66761e+02
2.92512e-01 -5.13072e+02
2.97514e-01 -6.85065e+02
3.02516e-01 4.11287e+01
3.07515e-01 1.52521e+02
3.12512e-01 4.28988e+02
3.17510e-01 -3.34483e+02
3.22511e-01 3.48227e+02
3.27512e-01 -2.86518e+02
3.32512e-01 -5.25035e+02
3.37512e-01 -5.84134e+02
3.42513e-01 -3.55400e+02
3.47513e-01 -5.33358e+01
3.52513e-01 -1.08300e+02
3.57513e-01 -8.04795e+02
3.62512e-01 1.40630e+01
3.67512e-01 -2.99342e+02
3.72512e-01 -2.62578e+02
3.77511e-01 -2.46048e+02
3.82510e-01 -4.44832e+02
3.87510e-01 -9.95631e+01
3.92510e-01 2.82123e+02
3.97510e-01 -3.70894e+02
