59 2
k power
8.01858e-03 6.77104e+04
1.28441e-02 3.73435e+04
1.77514e-02 3.92083e+04
2.26910e-02 3.90029e+04
2.76613e-02 2.74344e+04
3.26316e-02 2.91968e+04
3.76089e-02 2.39272e+04
4.25899e-02 2.02142e+04
4.75838e-02 1.76240e+04
5.25894e-02 1.83568e+04
5.75770e-02 1.63918e+04
6.25679e-02 1.53227e+04
6.75637e-02 1.15158e+04
7.25587e-02 1.37831e+04
7.75534e-02 1.19982e+04
8.25494e-02 1.14344e+04
8.75470e-02 1.07613e+04
9.25421e-02 1.09411e+04
9.75420e-02 9.75983e+03
1.02542e-01 7.26641e+03
1.07541e-01 6.71956e+03
1.12539e-01 7.02152e+03
1.17536e-01 6.44111e+03
1.22536e-01 4.93747e+03
1.27533e-01 5.65948e+03
1.32529e-01 5.51242e+03
1.37528e-01 4.92992e+03
1.42529e-01 3.96191e+03
1.47530e-01 4.10755e+03
1.52529e-01 3.09821e+03
1.57528e-01 3.28797e+03
1.62527e-01 2.78363e+03
1.67527e-01 2.89416e+03
1.72526e-01 2.32630e+03
1.77523e-01 2.64023e+03
1.82522e-01 2.87660e+03
1.87521e-01 2.58541e+03
1.92521e-01 2.94954e+03
1.97520e-01 1.63880e+03
2.02519e-01 1.35419e+03
2.07520e-01 1.97533e+03
2.12519e-01 1.73218e+03
2.17519e-01 1.63096e+03
2.22518e-01 1.26860e+03
2.27517e-01 1.33577e+03
2.32518e-01 1.92609e+03
2.37519e-01 1.41220e+03
2.42519e-01 9.14914e+02
2.47519e-01 1.00705e+03
2.52518e-01 1.25180e+03
2.57516e-01 1.12342e+03
2.62515e-01 1.13458e+03
2.67514e-01 1.18013e+03
2.72514e-01 1.21367e+03
2.77515e-01 8.62000e+02
2.82515e-01 1.08209e+03
2.87515e-01 5.53945e+02
2.92514e-01 1.53977e+02
2.97513e-01 5.79742e+02
8.01858e-03 -2.23018e+03
1.28441e-02 5.35539e+03
1.77514e-02 -1.14581e+04
2.26910e-02 1.01343e+04
2.76613e-02 8.03449e+03
3.26316e-02 8.66589e+03
3.76089e-02 3.59710e+03
4.25899e-02 1.63853e+04
4.75838e-02 1.72068e+03
5.25894e-02 5.92739e+03
5.75770e-02 1.09318e+04
6.25679e-02 4.92643e+03
6.75637e-02 5.51849e+03
7.25587e-02 7.20357e+03
7.75534e-02 5.46136e+03
8.25494e-02 4.91867e+03
8.75470e-02 5.87015e+03
9.25421e-02 5.05477e+03
9.75420e-02 5.46249e+03
1.02542e-01 4.85196e+03
1.07541e-01 6.17736e+02
1.12539e-01 2.18249e+03
1.17536e-01 3.35973e+03
1.22536e-01 -3.98362e+02
1.27533e-01 4.33624e+02
1.32529e-01 1.88760e+03
1.37528e-01 2.13619e+03
1.42529e-01 -2.05642e+02
1.47530e-01 1.29747e+03
1.52529e-01 1.77285e+02
1.57528e-01 -7.00747e+02
1.62527e-01 5.90418e+02
1.67527e-01 2.88192e+02
1.72526e-01 3.46390e+02
1.77523e-01 -5.42493e+00
1.82522e-01 2.66052e+03
1.87521e-01 6.73792e+02
1.92521e-01 7.53866e+02
1.97520e-01 -6.92884e+02
2.02519e-01 -1.14483e+02
2.07520e-01 1.45532e+03
2.12519e-01 1.98259e+03
2.17519e-01 -2.56473e+02
2.22518e-01 -1.29565e+03
2.27517e-01 -2.02684e+02
2.32518e-01 6.50045e+02
2.37519e-01 -8.63462e+00
2.42519e-01 -5.39148e+02
2.47519e-01 5.71929e+02
2.52518e-01 -6.56085e+02
2.57516e-01 -5.35699e+02
2.62515e-01 -5.14277e+02
2.67514e-01 -3.72684e+02
2.72514e-01 -1.02584e+03
2.77515e-01 7.81226e+01
2.82515e-01 -1.14622e+03
2.87515e-01 -6.17943e+02
2.92514e-01 -1.18104e+03
2.97513e-01 -6.52468e+01
