60 2
k power
3.75378e-03 1.71231e+04
8.05040e-03 7.51255e+03
1.28486e-02 2.71095e+04
1.77516e-02 3.29320e+04
2.26918e-02 3.78419e+04
2.76480e-02 2.50547e+04
3.26126e-02 2.55047e+04
3.76111e-02 2.36058e+04
4.26130e-02 2.06181e+04
4.76051e-02 1.90419e+04
5.25913e-02 1.78040e+04
5.75684e-02 1.33186e+04
6.25625e-02 1.63201e+04
6.75666e-02 1.64527e+04
7.25730e-02 1.46849e+04
7.75647e-02 1.33064e+04
8.25476e-02 1.32172e+04
8.75441e-02 1.05509e+04
9.25437e-02 8.34888e+03
9.75415e-02 7.40541e+03
1.02541e-01 8.05198e+03
1.07542e-01 6.64009e+03
1.12541e-01 5.68866e+03
1.17533e-01 7.36361e+03
1.22524e-01 6.51055e+03
1.27531e-01 5.15784e+03
1.32537e-01 5.61989e+03
1.37532e-01 4.41350e+03
1.42526e-01 4.67563e+03
1.47525e-01 4.00026e+03
1.52527e-01 3.04073e+03
1.57525e-01 2.41919e+03
1.62524e-01 3.31834e+03
1.67524e-01 3.32354e+03
1.72523e-01 2.98583e+03
1.77521e-01 3.19795e+03
1.82521e-01 2.81545e+03
1.87522e-01 2.23749e+03
1.92522e-01 2.06831e+03
1.97522e-01 2.44570e+03
2.02520e-01 1.76250e+03
2.07516e-01 1.94211e+03
2.12515e-01 1.89531e+03
2.17519e-01 2.07736e+03
2.22521e-01 1.63129e+03
2.27520e-01 1.02327e+03
2.32521e-01 1.18812e+03
2.37519e-01 8.81742e+02
2.42517e-01 7.16266e+02
2.47516e-01 6.01836e+02
2.52517e-01 6.64414e+02
2.57519e-01 6.00469e+02
2.62519e-01 6.76680e+02
2.67517e-01 9.10734e+02
2.72515e-01 7.23781e+02
2.77516e-01 3.64523e+02
2.82516e-01 7.94141e+01
2.87515e-01 8.77328e+02
2.92513e-01 7.15742e+02
2.97512e-01 3.76406e+02
3.75378e-03 -4.80629e+04
8.05040e-03 -3.70586e+04
1.28486e-02 2.50813e+04
1.77516e-02 1.17067e+04
2.26918e-02 9.85480e+03
2.76480e-02 7.20815e+03
3.26126e-02 -5.07549e+03
3.76111e-02 -4.84991e+03
4.26130e-02 4.40364e+03
4.76051e-02 5.61275e+03
5.25913e-02 9.93287e+03
5.75684e-02 1.02811e+04
6.25625e-02 1.21144e+04
6.75666e-02 6.47729e+03
7.25730e-02 2.15949e+03
7.75647e-02 5.24419e+03
8.25476e-02 1.12674e+02
8.75441e-02 4.22912e+03
9.25437e-02 5.01964e+03
9.75415e-02 4.34832e+03
1.02541e-01 -3.84522e+01
1.07542e-01 1.46952e+03
1.12541e-01 -1.67373e+03
1.17533e-01 2.26550e+03
1.22524e-01 1.14992e+03
1.27531e-01 5.39201e+02
1.32537e-01 1.31141e+03
1.37532e-01 8.71025e+02
1.42526e-01 2.14352e+03
1.47525e-01 2.20940e+03
1.52527e-01 3.93074e+02
1.57525e-01 1.03344e+03
1.62524e-01 1.13983e+03
1.67524e-01 1.10857e+03
1.72523e-01 2.05013e+03
1.77521e-01 8.47208e+02
1.82521e-01 1.79440e+03
1.87522e-01 7.26721e+02
1.92522e-01 6.57396e+02
1.97522e-01 8.45376e+02
2.02520e-01 7.75247e+02
2.07516e-01 5.30955e+01
2.12515e-01 1.32497e+03
2.17519e-01 1.11361e+03
2.22521e-01 2.30615e+03
2.27520e-01 1.67783e+03
2.32521e-01 3.43913e+02
2.37519e-01 -8.48223e+01
2.42517e-01 3.88327e+02
2.47516e-01 -5.99149e+02
2.52517e-01 -3.91818e+02
2.57519e-01 -7.54493e+02
2.62519e-01 -2.47193e+01
2.67517e-01 7.99863e+01
2.72515e-01 -9.95140e+02
2.77516e-01 -8.93798e+01
2.82516e-01 -5.62971e+02
2.87515e-01 -6.07697e+02
2.92513e-01 -1.06078e+03
2.97512e-01 -6.32111e+02
