59 2
k power
8.05565e-03 2.90318e+04
1.28387e-02 3.32809e+04
1.77584e-02 2.78149e+04
2.26862e-02 3.18350e+04
2.76450e-02 3.30127e+04
3.26261e-02 2.61474e+04
3.76152e-02 2.48954e+04
4.26121e-02 2.31079e+04
4.75881e-02 1.92911e+04
5.25764e-02 1.60119e+04
5.75766e-02 1.36800e+04
6.25706e-02 1.51394e+04
6.75643e-02 1.44061e+04
7.25546e-02 1.46223e+04
7.75520e-02 1.23834e+04
8.25499e-02 1.20582e+04
8.75466e-02 1.05632e+04
9.25461e-02 8.71812e+03
9.75410e-02 7.69199e+03
1.02539e-01 7.38577e+03
1.07538e-01 5.99006e+03
1.12539e-01 6.30127e+03
1.17539e-01 6.31102e+03
1.22534e-01 5.87051e+03
1.27532e-01 5.63987e+03
1.32531e-01 4.70355e+03
1.37529e-01 4.44245e+03
1.42529e-01 4.17766e+03
1.47527e-01 3.25342e+03
1.52526e-01 3.49718e+03
1.57526e-01 3.87795e+03
1.62527e-01 3.22652e+03
1.67528e-01 2.75906e+03
1.72524e-01 2.54350e+03
1.77522e-01 2.20425e+03
1.82524e-01 2.38850e+03
1.87522e-01 2.08917e+03
1.92522e-01 2.08380e+03
1.97523e-01 2.14558e+03
2.02522e-01 2.02445e+03
2.07520e-01 2.01126e+03
2.12520e-01 1.52959e+03
2.17519e-01 1.49739e+03
2.22517e-01 1.19802e+03
2.27517e-01 1.54977e+03
2.32517e-01 1.17352e+03
2.37517e-01 1.13892e+03
2.42517e-01 1.03424e+03
2.47517e-01 9.75656e+02
2.52517e-01 1.05264e+03
2.57516e-01 9.81023e+02
2.62515e-01 1.21988e+03
2.67515e-01 1.10488e+03
2.72514e-01 9.01984e+02
2.77515e-01 6.03617e+02
2.82515e-01 6.63461e+02
2.87514e-01 6.19031e+02
2.92514e-01 6.32055e+02
2.97513e-01 5.10070e+02
8.05565e-03 3.83051e+03
1.28387e-02 1.14410e+04
1.77584e-02 1.90554e+04
2.26862e-02 1.16360e+04
2.76450e-02 2.46424e+04
3.26261e-02 1.84193e+04
3.76152e-02 1.46084e+04
4.26121e-02 1.13099e+04
4.75881e-02 1.12524e+04
5.25764e-02 1.17505e+04
5.75766e-02 2.62998e+03
6.25706e-02 8.43913e+03
6.75643e-02 5.18798e+03
7.25546e-02 5.17485e+03
7.75520e-02 4.44752e+03
8.25499e-02 4.94773e+03
8.75466e-02 4.75739e+03
9.25461e-02 3.85545e+03
9.75410e-02 2.81591e+03
1.02539e-01 3.54607e+03
1.07538e-01 1.98686e+03
1.12539e-01 5.82273e+02
1.17539e-01 2.62161e+03
1.22534e-01 1.65772e+03
1.27532e-01 1.28891e+03
1.32531e-01 1.24897e+03
1.37529e-01 -4.47287e+02
1.42529e-01 7.44016e+02
1.47527e-01 3.92232e+02
1.52526e-01 1.11548e+03
1.57526e-01 1.49396e+03
1.62527e-01 1.02749e+03
1.67528e-01 4.89617e+02
1.72524e-01 -4.25651e+02
1.77522e-01 6.66004e+02
1.82524e-01 -1.62699e+02
1.87522e-01 -1.57137e+01
1.92522e-01 1.66370e+02
1.97523e-01 1.02130e+03
2.02522e-01 1.46191e+03
2.07520e-01 4.17732e+02
2.12520e-01 6.09958e+02
2.17519e-01 1.30952e+03
2.22517e-01 -7.49510e+02
2.27517e-01 -5.65385e+02
2.32517e-01 -1.65641e+02
2.37517e-01 6.48727e+02
2.42517e-01 -3.55746e+02
2.47517e-01 9.14028e+01
2.52517e-01 -4.45991e+02
2.57516e-01 1.22742e+02
2.62515e-01 4.12600e+01
2.67515e-01 -4.33273e+02
2.72514e-01 -5.96792e+02
2.77515e-01 -7.47100e-01
2.82515e-01 1.63610e+02
2.87514e-01 1.23943e+02
2.92514e-01 -2.39563e+02
2.97513e-01 3.23371e+01
