60 2
k power
3.70544e-03 3.70436e+04
8.00271e-03 3.79297e+04
1.28497e-02 4.59679e+04
1.77641e-02 2.96223e+04
2.26842e-02 3.70401e+04
2.76464e-02 4.05103e+04
3.26361e-02 2.93431e+04
3.76229e-02 2.77149e+04
4.26066e-02 2.25078e+04
4.75842e-02 1.89819e+04
5.25722e-02 1.71984e+04
5.75659e-02 1.52158e+04
6.25589e-02 1.47944e+04
6.75629e-02 1.44707e+04
7.25605e-02 1.12303e+04
7.75516e-02 1.09332e+04
8.25500e-02 1.18227e+04
8.75455e-02 9.87041e+03
9.25437e-02 9.43346e+03
9.75415e-02 9.32274e+03
1.02534e-01 6.19820e+03
1.07536e-01 4.67855e+03
1.12540e-01 5.11450e+03
1.17537e-01 5.16809e+03
1.22533e-01 6.32960e+03
1.27534e-01 5.89376e+03
1.32530e-01 4.59457e+03
1.37531e-01 4.07565e+03
1.42530e-01 3.11195e+03
1.47526e-01 3.39740e+03
1.52527e-01 3.76189e+03
1.57528e-01 2.35226e+03
1.62527e-01 2.23064e+03
1.67526e-01 2.20719e+03
1.72526e-01 2.39745e+03
1.77526e-01 2.22688e+03
1.82527e-01 2.93395e+03
1.87525e-01 2.74899e+03
1.92520e-01 3.11653e+03
1.97516e-01 1.61408e+03
2.02513e-01 2.31281e+03
2.07516e-01 1.77274e+03
2.12517e-01 9.95281e+02
2.17519e-01 1.58461e+03
2.22521e-01 1.33266e+03
2.27519e-01 8.67164e+02
2.32521e-01 1.62486e+03
2.37520e-01 1.22923e+03
2.42520e-01 1.25420e+03
2.47519e-01 9.72969e+02
2.52516e-01 8.59289e+02
2.57514e-01 8.18281e+02
2.62513e-01 8.18922e+02
2.67513e-01 5.71453e+02
2.72514e-01 8.45156e+02
2.77515e-01 5.29430e+02
2.82516e-01 6.14195e+02
2.87514e-01 6.48516e+02
2.92512e-01 9.50820e+02
2.97514e-01 3.46078e+02
3.70544e-03 -4.04295e+04
8.00271e-03 -5.49673e+03
1.28497e-02 5.80089e+03
1.77641e-02 1.36403e+04
2.26842e-02 3.01210e+04
2.76464e-02 2.29333e+04
3.26361e-02 2.00706e+04
3.76229e-02 7.52396e+03
4.26066e-02 5.15582e+03
4.75842e-02 7.74299e+03
5.25722e-02 1.02671e+04
5.75659e-02 7.65583e+03
6.25589e-02 9.11917e+03
6.75629e-02 5.05975e+03
7.25605e-02 4.56560e+03
7.75516e-02 3.55120e+03
8.25500e-02 5.71011e+03
8.75455e-02 2.13446e+03
9.25437e-02 7.78287e+02
9.75415e-02 -9.85846e+02
1.02534e-01 4.25745e+03
1.07536e-01 3.19753e+02
1.12540e-01 4.81400e+02
1.17537e-01 3.55465e+02
1.22533e-01 9.14005e+02
1.27534e-01 -3.62454e+02
1.32530e-01 9.22048e+02
1.37531e-01 9.90695e+02
1.42530e-01 1.94850e+03
1.47526e-01 -1.19780e+03
1.52527e-01 4.14873e+02
1.57528e-01 9.42676e+02
1.62527e-01 2.20231e+03
1.67526e-01 9.09026e+02
1.72526e-01 -5.99288e+02
1.77526e-01 -8.32853e+02
1.82527e-01 1.70484e+03
1.87525e-01 3.30888e+00
1.92520e-01 1.13228e+03
1.97516e-01 1.57550e+03
2.02513e-01 -1.70663e+02
2.07516e-01 -1.24663e+03
2.12517e-01 -4.03541e+01
2.17519e-01 -7.98328e+02
2.22521e-01 -2.87687e+02
2.27519e-01 1.43453e+01
2.32521e-01 -2.41286e+02
2.37520e-01 -8.28521e+02
2.42520e-01 5.12144e+02
2.47519e-01 -2.57218e+02
2.52516e-01 3.96376e+02
2.57514e-01 6.05872e+02
2.62513e-01 6.25502e+02
2.67513e-01 -5.20416e+02
2.72514e-01 -4.62394e+02
2.77515e-01 2.26573e+02
2.82516e-01 7.01260e+02
2.87514e-01 -4.35875e+01
2.92512e-01 -3.14089e+01
2.97514e-01 -6.45568e+02
