60 2
k power
3.70814e-03 1.13795e+04
8.01858e-03 1.07563e+04
1.28441e-02 3.17625e+04
1.77514e-02 2.68164e+04
2.26910e-02 3.23813e+04
2.76613e-02 3.72378e+04
3.26316e-02 3.30521e+04
3.76089e-02 2.61517e+04
4.25899e-02 2.11127e+04
4.75838e-02 2.04640e+04
5.25894e-02 2.00345e+04
5.75770e-02 2.23270e+04
6.25679e-02 1.65686e+04
6.75637e-02 1.47525e+04
7.25587e-02 1.33952e+04
7.75534e-02 1.34926e+04
8.25494e-02 1.19073e+04
8.75470e-02 8.83353e+03
9.25421e-02 9.00040e+03
9.75420e-02 9.36767e+03
1.02542e-01 8.55974e+03
1.07541e-01 7.68273e+03
1.12539e-01 7.67288e+03
1.17536e-01 5.68566e+03
1.22536e-01 4.80166e+03
1.27533e-01 5.17779e+03
1.32529e-01 5.46244e+03
1.37528e-01 3.91925e+03
1.42529e-01 3.22413e+03
1.47530e-01 2.59845e+03
1.52529e-01 3.15696e+03
1.57528e-01 3.15040e+03
1.62527e-01 3.33586e+03
1.67527e-01 3.00434e+03
1.72526e-01 2.36201e+03
1.77523e-01 3.29039e+03
1.82522e-01 2.42172e+03
1.87521e-01 2.18597e+03
1.92521e-01 2.06230e+03
1.97520e-01 2.34466e+03
2.02519e-01 2.16410e+03
2.07520e-01 1.44528e+03
2.12519e-01 1.16662e+03
2.17519e-01 1.21369e+03
2.22518e-01 2.14341e+03
2.27517e-01 1.61658e+03
2.32518e-01 1.30486e+03
2.37519e-01 8.17391e+02
2.42519e-01 7.31180e+02
2.47519e-01 4.89711e+02
2.52518e-01 1.10394e+03
2.57516e-01 9.16039e+02
2.62515e-01 1.01543e+03
2.67514e-01 5.49305e+02
2.72514e-01 5.90734e+02
2.77515e-01 7.74281e+02
2.82515e-01 1.18698e+03
2.87515e-01 8.51695e+02
2.92514e-01 6.23570e+02
2.97513e-01 4.79250e+02
3.70814e-03 1.16713e+04
8.01858e-03 1.16471e+03
1.28441e-02 1.60404e+04
1.77514e-02 -5.40953e+03
2.26910e-02 -4.53407e+03
2.76613e-02 8.57941e+03
3.26316e-02 1.94008e+04
3.76089e-02 9.12211e+03
4.25899e-02 4.36523e+03
4.75838e-02 8.06070e+03
5.25894e-02 8.67591e+03
5.75770e-02 5.42581e+03
6.25679e-02 1.14793e+04
6.75637e-02 7.90893e+03
7.25587e-02 1.01087e+04
7.75534e-02 8.43997e+03
8.25494e-02 8.65608e+03
8.75470e-02 4.49819e+03
9.25421e-02 5.21446e+03
9.75420e-02 2.77689e+03
1.02542e-01 -3.45363e+02
1.07541e-01 6.96226e+02
1.12539e-01 8.12316e+02
1.17536e-01 2.46477e+03
1.22536e-01 2.37835e+03
1.27533e-01 1.66285e+03
1.32529e-01 2.10064e+03
1.37528e-01 9.25897e+02
1.42529e-01 1.64280e+03
1.47530e-01 8.73700e+02
1.52529e-01 6.56531e+02
1.57528e-01 -4.71118e+01
1.62527e-01 -1.39601e+02
1.67527e-01 2.48433e+02
1.72526e-01 1.55194e+03
1.77523e-01 5.22930e+02
1.82522e-01 1.07215e+03
1.87521e-01 2.23157e+03
1.92521e-01 1.64922e+03
1.97520e-01 8.26575e+02
2.02519e-01 1.67007e+03
2.07520e-01 1.05356e+03
2.12519e-01 4.93852e+02
2.17519e-01 5.92662e+01
2.22518e-01 4.89852e+01
2.27517e-01 9.15148e+02
2.32518e-01 -1.42334e+02
2.37519e-01 -3.39875e+02
2.42519e-01 6.01750e+02
2.47519e-01 -3.30329e+02
2.52518e-01 5.62343e+02
2.57516e-01 -1.29366e-01
2.62515e-01 7.75779e+02
2.67514e-01 1.15827e+03
2.72514e-01 1.73106e+03
2.77515e-01 -3.23289e+02
2.82515e-01 -3.02983e+02
2.87515e-01 -5.15426e+02
2.92514e-01 7.10807e+02
2.97513e-01 1.18634e+03
