80 2
k power
3.75378e-03 6.45094e+04
8.05040e-03 1.23700e+04
1.28486e-02 2.64344e+04
1.77516e-02 2.68300e+04
2.26918e-02 2.48474e+04
2.76480e-02 2.98180e+04
3.26126e-02 2.97229e+04
3.76111e-02 2.33386e+04
4.26130e-02 2.37611e+04
4.76051e-02 2.01001e+04
5.25913e-02 1.76558e+04
5.75684e-02 1.63218e+04
6.25625e-02 1.31297e+04
6.75666e-02 1.52961e+04
7.25730e-02 1.36813e+04
7.75647e-02 1.18435e+04
8.25476e-02 9.04750e+03
8.75441e-02 9.70827e+03
9.25437e-02 9.84841e+03
9.75415e-02 8.54380e+03
1.02541e-01 7.38277e+03
1.07542e-01 7.21957e+03
1.12541e-01 5.20131e+03
1.17533e-01 5.48980e+03
1.22524e-01 5.34745e+03
1.27531e-01 4.92409e+03
1.32537e-01 3.47325e+03
1.37532e-01 5.02960e+03
1.42526e-01 4.33726e+03
1.47525e-01 4.58258e+03
1.52527e-01 4.15415e+03
1.57525e-01 3.11556e+03
1.62524e-01 3.04188e+03
1.67524e-01 3.33984e+03
1.72523e-01 3.15938e+03
1.77521e-01 3.86957e+03
1.82521e-01 3.22598e+03
1.87522e-01 3.09523e+03
1.92522e-01 2.93148e+03
1.97522e-01 2.96384e+03
2.02520e-01 2.02712e+03
2.07516e-01 1.70313e+03
2.12515e-01 1.75012e+03
2.17519e-01 1.33134e+03
2.22521e-01 1.33055e+03
2.27520e-01 1.56681e+03
2.32521e-01 1.24950e+03
2.37519e-01 1.37905e+03
2.42517e-01 1.22374e+03
2.47516e-01 1.43860e+03
2.52517e-01 1.42163e+03
2.57519e-01 1.68634e+03
2.62519e-01 9.49781e+02
2.67517e-01 7.45219e+02
2.72515e-01 9.28000e+02
2.77516e-01 8.21281e+02
2.82516e-01 1.03819e+03
2.87515e-01 8.71219e+02
2.92513e-01 7.21703e+02
2.97512e-01 4.66086e+02
3.02513e-01 2.47672e+02
3.07511e-01 7.05117e+02
3.12511e-01 4.89367e+02
3.17513e-01 1.51305e+02
3.22513e-01 4.80109e+02
3.27512e-01 3.34859e+02
3.32509e-01 5.37055e+02
3.37510e-01 3.82156e+02
3.42513e-01 4.58125e+01
3.47514e-01 2.79453e+01
3.52514e-01 3.10969e+02
3.57512e-01 3.38617e+02
3.62512e-01 1.22414e+02
3.67512e-01 2.27898e+02
3.72510e-01 2.85156e+00
3.77511e-01 7.32266e+01
3.82512e-01 3.79609e+01
3.87512e-01 -2.01484e+02
3.92510e-01 2.90602e+02
3.97510e-01 1.37602e+02
3.75378e-03 7.44310e+04
8.05040e-03 4.10548e+04
1.28486e-02 9.35115e+04
1.77516e-02 1.98625e+04
2.26918e-02 1.44187e+04
2.76480e-02 1.57866e+04
3.26126e-02 -9.48568e+02
3.76111e-02 1.56703e+04
4.26130e-02 1.84441e+04
4.76051e-02 9.46933e+03
5.25913e-02 7.77198e+03
5.75684e-02 1.08742e+04
6.25625e-02 4.56578e+03
6.75666e-02 5.21749e+03
7.25730e-02 4.67220e+03
7.75647e-02 3.23388e+03
8.25476e-02 4.26426e+03
8.75441e-02 2.24588e+03
9.25437e-02 4.90484e+02
9.75415e-02 6.64849e+02
1.02541e-01 2.70367e+03
1.07542e-01 -1.09080e+03
1.12541e-01 -5.03996e+02
1.17533e-01 3.62618e+03
1.22524e-01 -1.80908e+03
1.27531e-01 -6.50457e+02
1.32537e-01 -2.74823e+02
1.37532e-01 2.06707e+03
1.42526e-01 3.83536e+03
1.47525e-01 -9.64086e+02
1.52527e-01 -5.83792e+01
1.57525e-01 8.08694e+02
1.62524e-01 1.01721e+03
1.67524e-01 7.95278e+02
1.72523e-01 5.57679e+02
1.77521e-01 2.15291e+03
1.82521e-01 1.67674e+03
1.87522e-01 1.43607e+03
1.92522e-01 1.35897e+03
1.97522e-01 8.23277e+01
2.02520e-01 3.26268e+01
2.07516e-01 1.67361e+03
2.12515e-01 1.27748e+03
2.17519e-01 -6.64155e+01
2.22521e-01 5.28364e+02
2.27520e-01 -1.48167e+03
2.32521e-01 -6.25640e+02
2.37519e-01 -5.97924e+02
2.42517e-01 -8.23004e+02
2.47516e-01 -1.61332e+03
2.52517e-01 -3.33087e+02
2.57519e-01 3.10478e+02
2.62519e-01 -2.60855e+02
2.67517e-01 -3.68106e+02
2.72515e-01 -8.34879e+01
2.77516e-01 -5.77127e+02
2.82516e-01 2.35265e+02
2.87515e-01 -2.65724e+02
2.92513e-01 -3.62588e+02
2.97512e-01 -6.27565e+02
3.02513e-01 -1.21069e+02
3.07511e-01 -4.98762e+02
3.12511e-01 -2.34519e+02
3.17513e-01 -1.26643e+03
3.22513e-01 -4.74875e+02
3.27512e-01 4.15431e+02
3.32509e-01 1.22035e+02
3.37510e-01 6.61671e+02
3.42513e-01 -3.11663e+02
3.47514e-01 -1.03765e+01
3.52514e-01 -1.19420e+03
3.57512e-01 -5.73432e+02
3.62512e-01 -6.19740e+02
3.67512e-01 7.17883e+02
3.72510e-01 -6.92229e+02
3.77511e-01 -9.58377e+01
3.82512e-01 5.09108e+02
3.87512e-01 -6.18561e+02
3.92510e-01 -3.43600e+02
3.97510e-01 1.27873e+02
