59 2
k power
8.01858e-03 3.69090e+04
1.28441e-02 2.78241e+04
1.77514e-02 3.62957e+04
2.26910e-02 3.30548e+04
2.76613e-02 2.78274e+04
3.26316e-02 3.10364e+04
3.76089e-02 2.68594e+04
4.25899e-02 2.37578e+04
4.75838e-02 1.97115e+04
5.25894e-02 1.61036e+04
5.75770e-02 1.57908e+04
6.25679e-02 1.49551e+04
6.75637e-02 1.35638e+04
7.25587e-02 1.45500e+04
7.75534e-02 1.29726e+04
8.25494e-02 1.08652e+04
8.75470e-02 8.52031e+03
9.25421e-02 8.59109e+03
9.75420e-02 7.87713e+03
1.02542e-01 6.95863e+03
1.07541e-01 5.78627e+03
1.12539e-01 6.45370e+03
1.17536e-01 5.98440e+03
1.22536e-01 6.01473e+03
1.27533e-01 5.29160e+03
1.32529e-01 5.63125e+03
1.37528e-01 5.13112e+03
1.42529e-01 4.17423e+03
1.47530e-01 4.42057e+03
1.52529e-01 4.01845e+03
1.57528e-01 2.85837e+03
1.62527e-01 3.25197e+03
1.67527e-01 3.40462e+03
1.72526e-01 3.02637e+03
1.77523e-01 3.38698e+03
1.82522e-01 2.96145e+03
1.87521e-01 1.72271e+03
1.92521e-01 2.03562e+03
1.97520e-01 1.75916e+03
2.02519e-01 1.78604e+03
2.07520e-01 2.03734e+03
2.12519e-01 1.94875e+03
2.17519e-01 1.89504e+03
2.22518e-01 1.92117e+03
2.27517e-01 1.52544e+03
2.32518e-01 1.07508e+03
2.37519e-01 1.16119e+03
2.42519e-01 1.19886e+03
2.47519e-01 1.15841e+03
2.52518e-01 4.78602e+02
2.57516e-01 8.04898e+02
2.62515e-01 8.51391e+02
2.67514e-01 7.46594e+02
2.72514e-01 1.24372e+03
2.77515e-01 1.04794e+03
2.82515e-01 7.31711e+02
2.87515e-01 8.99523e+02
2.92514e-01 7.97602e+02
2.97513e-01 6.62461e+02
8.01858e-03 3.90483e+04
1.28441e-02 1.31876e+04
1.77514e-02 8.13556e+03
2.26910e-02 1.12882e+03
2.76613e-02 -3.26843e+03
3.26316e-02 9.60162e+03
3.76089e-02 1.16798e+04
4.25899e-02 1.16180e+04
4.75838e-02 1.55788e+04
5.25894e-02 8.60296e+03
5.75770e-02 1.20901e+04
6.25679e-02 3.52584e+03
6.75637e-02 1.62955e+03
7.25587e-02 7.98492e+03
7.75534e-02 1.05213e+04
8.25494e-02 5.20266e+03
8.75470e-02 1.58858e+03
9.25421e-02 5.72133e+03
9.75420e-02 3.22821e+03
1.02542e-01 -6.16470e+02
1.07541e-01 2.49390e+03
1.12539e-01 2.45072e+03
1.17536e-01 2.62643e+03
1.22536e-01 2.42445e+03
1.27533e-01 1.43520e+03
1.32529e-01 2.43243e+03
1.37528e-01 2.24726e+03
1.42529e-01 1.42279e+03
1.47530e-01 2.19611e+02
1.52529e-01 5.95200e+02
1.57528e-01 7.07455e+02
1.62527e-01 1.88988e+03
1.67527e-01 2.37462e+03
1.72526e-01 9.70360e+02
1.77523e-01 4.94137e+02
1.82522e-01 -4.26993e+01
1.87521e-01 -1.84328e+03
1.92521e-01 -1.60128e+02
1.97520e-01 3.77286e+02
2.02519e-01 9.08711e+00
2.07520e-01 -2.53454e+01
2.12519e-01 -7.55773e+02
2.17519e-01 -2.33504e+02
2.22518e-01 1.13213e+03
2.27517e-01 -1.35857e+03
2.32518e-01 7.52622e+02
2.37519e-01 4.06059e+02
2.42519e-01 2.87790e+02
2.47519e-01 -4.18760e+02
2.52518e-01 -4.93636e+02
2.57516e-01 7.38122e+02
2.62515e-01 2.93051e+02
2.67514e-01 -3.02100e+02
2.72514e-01 -7.10705e+00
2.77515e-01 8.92327e+02
2.82515e-01 8.72388e+02
2.87515e-01 4.73968e+02
2.92514e-01 -2.16783e+02
2.97513e-01 2.82639e+02
