80 2
k power
3.75378e-03 3.31456e+03
8.05040e-03 5.24150e+04
1.28486e-02 4.54974e+04
1.77516e-02 4.95042e+04
2.26918e-02 4.54064e+04
2.76480e-02 2.84984e+04
3.26126e-02 2.76303e+04
3.76111e-02 2.45800e+04
4.26130e-02 2.24981e+04
4.76051e-02 2.41630e+04
5.25913e-02 1.64223e+04
5.75684e-02 1.57466e+04
6.25625e-02 1.43469e+04
6.75666e-02 1.56363e+04
7.25730e-02 1.39634e+04
7.75647e-02 1.34879e+04
8.25476e-02 1.04790e+04
8.75441e-02 1.02536e+04
9.25437e-02 8.86135e+03
9.75415e-02 7.11736e+03
1.02541e-01 7.21619e+03
1.07542e-01 7.28871e+03
1.12541e-01 7.10445e+03
1.17533e-01 5.93570e+03
1.22524e-01 6.09187e+03
1.27531e-01 5.94406e+03
1.32537e-01 4.95632e+03
1.37532e-01 4.52958e+03
1.42526e-01 4.24813e+03
1.47525e-01 4.22149e+03
1.52527e-01 3.50245e+03
1.57525e-01 3.54617e+03
1.62524e-01 3.26907e+03
1.67524e-01 2.94196e+03
1.72523e-01 2.49795e+03
1.77521e-01 2.75460e+03
1.82521e-01 2.01480e+03
1.87522e-01 2.27510e+03
1.92522e-01 2.38688e+03
1.97522e-01 1.99967e+03
2.02520e-01 2.03342e+03
2.07516e-01 1.54039e+03
2.12515e-01 1.71002e+03
2.17519e-01 1.76327e+03
2.22521e-01 2.18685e+03
2.27520e-01 2.17170e+03
2.32521e-01 1.74687e+03
2.37519e-01 1.32945e+03
2.42517e-01 1.17695e+03
2.47516e-01 1.00195e+03
2.52517e-01 3.80031e+02
2.57519e-01 1.10377e+03
2.62519e-01 2.47742e+02
2.67517e-01 1.14914e+02
2.72515e-01 7.16766e+02
2.77516e-01 1.21705e+03
2.82516e-01 7.25906e+02
2.87515e-01 8.36094e+02
2.92513e-01 4.45438e+02
2.97512e-01 3.45672e+02
3.02513e-01 8.05516e+02
3.07511e-01 7.34828e+02
3.12511e-01 2.75461e+02
3.17513e-01 -8.76641e+01
3.22513e-01 4.06719e+02
3.27512e-01 5.49188e+02
3.32509e-01 8.71320e+02
3.37510e-01 7.15102e+02
3.42513e-01 4.09789e+02
3.47514e-01 2.04438e+02
3.52514e-01 -1.32312e+02
3.57512e-01 4.86086e+02
3.62512e-01 2.76078e+02
3.67512e-01 2.63125e+02
3.72510e-01 -6.09688e+01
3.77511e-01 1.55258e+02
3.82512e-01 4.09172e+02
3.87512e-01 3.47031e+01
3.92510e-01 1.07328e+02
3.97510e-01 1.49219e+00
3.75378e-03 -5.88787e+03
8.05040e-03 -9.37196e+02
1.28486e-02 1.03921e+04
1.77516e-02 8.35966e+03
2.26918e-02 3.29024e+04
2.76480e-02 1.91690e+03
3.26126e-02 4.94008e+03
3.76111e-02 1.84997e+03
4.26130e-02 6.44549e+03
4.76051e-02 1.00065e+04
5.25913e-02 9.67025e+03
5.75684e-02 3.78215e+03
6.25625e-02 8.01012e+03
6.75666e-02 1.08610e+04
7.25730e-02 5.93376e+03
7.75647e-02 4.86184e+02
8.25476e-02 7.32132e+03
8.75441e-02 4.94150e+03
9.25437e-02 -2.54244e+02
9.75415e-02 -1.01107e+02
1.02541e-01 2.78085e+03
1.07542e-01 1.65064e+03
1.12541e-01 2.17641e+03
1.17533e-01 -3.20398e+02
1.22524e-01 6.88167e+01
1.27531e-01 3.37835e+03
1.32537e-01 9.03761e+02
1.37532e-01 2.84661e+03
1.42526e-01 3.14282e+03
1.47525e-01 1.30368e+03
1.52527e-01 -1.76291e+03
1.57525e-01 3.18141e+02
1.62524e-01 1.45834e+03
1.67524e-01 -2.25937e+03
1.72523e-01 -3.62503e+02
1.77521e-01 -4.93495e+02
1.82521e-01 -7.53962e+02
1.87522e-01 7.32332e+02
1.92522e-01 3.91486e+02
1.97522e-01 -1.57431e+03
2.02520e-01 -4.91743e+00
2.07516e-01 -6.57120e+02
2.12515e-01 -5.77680e+02
2.17519e-01 -1.12125e+03
2.22521e-01 1.33699e+03
2.27520e-01 5.33538e+02
2.32521e-01 5.30003e+02
2.37519e-01 2.68380e+02
2.42517e-01 -1.53110e+03
2.47516e-01 -1.18798e+03
2.52517e-01 -1.87644e+03
2.57519e-01 -8.02192e+02
2.62519e-01 3.21967e+02
2.67517e-01 3.53194e+02
2.72515e-01 -8.05515e+02
2.77516e-01 -1.50680e+03
2.82516e-01 -7.62100e+02
2.87515e-01 -4.34565e+02
2.92513e-01 -5.68016e+01
2.97512e-01 1.20428e+00
3.02513e-01 3.12549e+02
3.07511e-01 8.00882e+02
3.12511e-01 -1.75801e+02
3.17513e-01 1.99674e+02
3.22513e-01 8.71157e+02
3.27512e-01 5.86462e+01
3.32509e-01 -6.74471e+02
3.37510e-01 1.82934e+02
3.42513e-01 4.38680e+02
3.47514e-01 -3.44337e+02
3.52514e-01 -8.34031e+00
3.57512e-01 7.12467e+01
3.62512e-01 -2.10118e+02
3.67512e-01 -4.34070e+02
3.72510e-01 3.60319e+02
3.77511e-01 6.91191e+02
3.82512e-01 1.06513e+02
3.87512e-01 -5.86470e+02
3.92510e-01 -5.78730e+02
3.97510e-01 -2.32309e+02
