60 2
k power
3.75378e-03 1.75883e+04
8.05040e-03 2.06276e+04
1.28486e-02 4.42743e+04
1.77516e-02 4.19669e+04
2.26918e-02 3.34483e+04
2.76480e-02 2.88285e+04
3.26126e-02 2.83326e+04
3.76111e-02 2.85031e+04
4.26130e-02 2.34263e+04
4.76051e-02 2.04773e+04
5.25913e-02 1.92100e+04
5.75684e-02 1.82535e+04
6.25625e-02 1.37812e+04
6.75666e-02 1.53859e+04
7.25730e-02 1.53345e+04
7.75647e-02 1.28260e+04
8.25476e-02 1.16306e+04
8.75441e-02 1.11345e+04
9.25437e-02 7.88762e+03
9.75415e-02 8.81120e+03
1.02541e-01 8.20320e+03
1.07542e-01 6.68946e+03
1.12541e-01 7.05714e+03
1.17533e-01 5.49490e+03
1.22524e-01 5.43416e+03
1.27531e-01 4.97794e+03
1.32537e-01 5.61747e+03
1.37532e-01 4.12002e+03
1.42526e-01 3.71405e+03
1.47525e-01 4.28009e+03
1.52527e-01 3.88467e+03
1.57525e-01 2.92193e+03
1.62524e-01 2.96209e+03
1.67524e-01 2.98221e+03
1.72523e-01 2.86537e+03
1.77521e-01 2.39033e+03
1.82521e-01 2.28912e+03
1.87522e-01 1.79100e+03
1.92522e-01 1.39153e+03
1.97522e-01 1.58874e+03
2.02520e-01 1.71486e+03
2.07516e-01 1.69241e+03
2.12515e-01 1.59571e+03
2.17519e-01 1.09475e+03
2.22521e-01 1.60138e+03
2.27520e-01 1.57830e+03
2.32521e-01 1.17425e+03
2.37519e-01 1.05534e+03
2.42517e-01 7.13406e+02
2.47516e-01 7.53695e+02
2.52517e-01 1.01515e+03
2.57519e-01 5.74641e+02
2.62519e-01 8.75875e+02
2.67517e-01 4.69477e+02
2.72515e-01 9.14047e+02
2.77516e-01 7.71945e+02
2.82516e-01 9.02156e+02
2.87515e-01 5.19898e+02
2.92513e-01 -4.58984e+01
2.97512e-01 2.88438e+01
3.75378e-03 8.95884e+04
8.05040e-03 -3.80812e+04
1.28486e-02 2.11268e+04
1.77516e-02 2.85448e+04
2.26918e-02 1.23499e+04
2.76480e-02 1.68712e+04
3.26126e-02 1.13907e+04
3.76111e-02 7.63091e+03
4.26130e-02 3.29429e+03
4.76051e-02 7.72920e+03
5.25913e-02 2.96134e+03
5.75684e-02 4.07729e+03
6.25625e-02 -4.83967e+02
6.75666e-02 4.59171e+03
7.25730e-02 8.25637e+03
7.75647e-02 3.12340e+03
8.25476e-02 4.82706e+03
8.75441e-02 2.89316e+03
9.25437e-02 3.05583e+03
9.75415e-02 2.69502e+03
1.02541e-01 2.55019e+03
1.07542e-01 4.72450e+03
1.12541e-01 3.58735e+03
1.17533e-01 4.27656e+03
1.22524e-01 2.93633e+02
1.27531e-01 1.13374e+03
1.32537e-01 3.71387e+02
1.37532e-01 1.82088e+03
1.42526e-01 4.78294e+03
1.47525e-01 3.49292e+03
1.52527e-01 2.34992e+03
1.57525e-01 -2.67633e+01
1.62524e-01 4.96455e+02
1.67524e-01 2.53614e+03
1.72523e-01 6.12205e+02
1.77521e-01 -9.69157e+02
1.82521e-01 -1.20595e+03
1.87522e-01 -1.74546e+02
1.92522e-01 1.16148e+03
1.97522e-01 7.84226e+02
2.02520e-01 1.43649e+03
2.07516e-01 5.65337e+02
2.12515e-01 1.08318e+03
2.17519e-01 1.57429e+02
2.22521e-01 1.25164e+03
2.27520e-01 -9.28934e+02
2.32521e-01 1.72117e+03
2.37519e-01 1.38400e+02
2.42517e-01 -1.31057e+03
2.47516e-01 -5.66171e+02
2.52517e-01 -2.42771e+02
2.57519e-01 -5.37583e+02
2.62519e-01 6.24109e+02
2.67517e-01 -9.75316e+01
2.72515e-01 2.05140e+02
2.77516e-01 -5.01249e+02
2.82516e-01 -6.18977e+02
2.87515e-01 1.02470e+02
2.92513e-01 -1.46124e+02
2.97512e-01 4.11578e+01
