80 2
k power
3.75378e-03 2.22034e+04
8.05040e-03 1.92705e+04
1.28486e-02 2.69889e+04
1.77516e-02 3.48367e+04
2.26918e-02 3.93645e+04
2.76480e-02 3.23730e+04
3.26126e-02 3.08191e+04
3.76111e-02 2.78358e+04
4.26130e-02 2.26175e+04
4.76051e-02 2.10336e+04
5.25913e-02 1.77587e+04
5.75684e-02 1.90080e+04
6.25625e-02 1.68121e+04
6.75666e-02 1.75056e+04
7.25730e-02 1.54374e+04
7.75647e-02 1.39915e+04
8.25476e-02 1.23230e+04
8.75441e-02 1.05744e+04
9.25437e-02 8.37239e+03
9.75415e-02 6.50548e+03
1.02541e-01 8.21148e+03
1.07542e-01 8.01937e+03
1.12541e-01 6.86887e+03
1.17533e-01 5.75668e+03
1.22524e-01 5.19666e+03
1.27531e-01 6.35502e+03
1.32537e-01 5.78894e+03
1.37532e-01 5.20743e+03
1.42526e-01 4.19651e+03
1.47525e-01 3.91010e+03
1.52527e-01 4.63806e+03
1.57525e-01 3.43458e+03
1.62524e-01 3.83221e+03
1.67524e-01 3.89394e+03
1.72523e-01 3.69551e+03
1.77521e-01 3.25861e+03
1.82521e-01 2.72171e+03
1.87522e-01 2.23362e+03
1.92522e-01 2.40692e+03
1.97522e-01 2.03376e+03
2.02520e-01 1.96280e+03
2.07516e-01 2.33041e+03
2.12515e-01 2.12843e+03
2.17519e-01 1.71144e+03
2.22521e-01 1.49855e+03
2.27520e-01 1.59933e+03
2.32521e-01 1.26331e+03
2.37519e-01 1.08941e+03
2.42517e-01 1.59622e+03
2.47516e-01 1.56792e+03
2.52517e-01 1.51880e+03
2.57519e-01 1.28441e+03
2.62519e-01 1.07727e+03
2.67517e-01 1.07734e+03
2.72515e-01 1.17984e+03
2.77516e-01 6.73320e+02
2.82516e-01 7.24906e+02
2.87515e-01 8.37938e+02
2.92513e-01 8.78031e+02
2.97512e-01 8.28516e+02
3.02513e-01 7.69906e+02
3.07511e-01 5.57656e+02
3.12511e-01 7.34961e+02
3.17513e-01 1.81758e+02
3.22513e-01 4.70102e+02
3.27512e-01 5.63016e+02
3.32509e-01 3.85078e+02
3.37510e-01 4.65266e+02
3.42513e-01 3.25555e+02
3.47514e-01 7.47266e+01
3.52514e-01 1.23102e+02
3.57512e-01 3.15008e+02
3.62512e-01 2.55164e+02
3.67512e-01 9.26406e+01
3.72510e-01 3.02727e+02
3.77511e-01 5.53359e+02
3.82512e-01 5.74609e+02
3.87512e-01 4.98758e+02
3.92510e-01 3.29766e+02
3.97510e-01 1.24727e+02
3.75378e-03 1.93860e+04
8.05040e-03 -1.71167e+03
1.28486e-02 -2.21052e+04
1.77516e-02 1.48109e+04
2.26918e-02 3.03483e+04
2.76480e-02 9.39785e+03
3.26126e-02 2.63858e+03
3.76111e-02 -9.71779e+02
4.26130e-02 4.77168e+03
4.76051e-02 -4.30890e+03
5.25913e-02 9.40544e+02
5.75684e-02 8.22260e+03
6.25625e-02 -2.75421e+02
6.75666e-02 1.25940e+03
7.25730e-02 8.22372e+02
7.75647e-02 3.76965e+03
8.25476e-02 3.79160e+03
8.75441e-02 4.47871e+03
9.25437e-02 8.53944e+02
9.75415e-02 3.82898e+03
1.02541e-01 3.55369e+03
1.07542e-01 -3.18407e+02
1.12541e-01 2.62448e+03
1.17533e-01 2.29828e+03
1.22524e-01 6.89674e+02
1.27531e-01 2.72671e+03
1.32537e-01 -1.68781e+03
1.37532e-01 1.83851e+03
1.42526e-01 2.41997e+03
1.47525e-01 1.01468e+03
1.52527e-01 8.60516e+02
1.57525e-01 -1.60396e+02
1.62524e-01 -8.65156e+02
1.67524e-01 2.73964e+02
1.72523e-01 -7.76828e+02
1.77521e-01 6.95413e+02
1.82521e-01 2.77109e+03
1.87522e-01 4.23827e+02
1.92522e-01 9.16332e+02
1.97522e-01 4.97158e+02
2.02520e-01 9.22528e+02
2.07516e-01 7.37428e+02
2.12515e-01 -9.35277e+01
2.17519e-01 6.19328e+02
2.22521e-01 1.60756e+02
2.27520e-01 4.86234e+02
2.32521e-01 2.92277e+02
2.37519e-01 -1.66746e+02
2.42517e-01 1.79328e+02
2.47516e-01 -1.43900e+02
2.52517e-01 1.24133e+03
2.57519e-01 1.16677e+03
2.62519e-01 6.85650e+02
2.67517e-01 -3.92614e+02
2.72515e-01 -1.20876e+03
2.77516e-01 -7.44442e+02
2.82516e-01 6.04856e+02
2.87515e-01 7.95126e+02
2.92513e-01 -8.92423e+02
2.97512e-01 3.91984e+02
3.02513e-01 5.71019e+02
3.07511e-01 -5.15811e+02
3.12511e-01 5.28523e+02
3.17513e-01 2.89314e+02
3.22513e-01 9.39388e+02
3.27512e-01 3.18672e+02
3.32509e-01 -2.15502e+02
3.37510e-01 -2.44141e+01
3.42513e-01 -7.11667e+02
3.47514e-01 -5.34710e+02
3.52514e-01 -5.35311e+02
3.57512e-01 3.59117e+02
3.62512e-01 -4.00822e+02
3.67512e-01 -6.52021e+02
3.72510e-01 -6.71850e+02
3.77511e-01 3.05179e+02
3.82512e-01 5.23112e+02
3.87512e-01 4.74515e+02
3.92510e-01 2.25693e+02
3.97510e-01 -5.87584e+02
