60 2
k power
3.70814e-03 -5.53590e+03
8.01858e-03 2.85148e+04
1.28441e-02 3.26851e+04
1.77514e-02 3.29644e+04
2.26910e-02 2.56923e+04
2.76613e-02 2.81793e+04
3.26316e-02 2.41709e+04
3.76089e-02 2.53590e+04
4.25899e-02 2.06515e+04
4.75838e-02 1.74968e+04
5.25894e-02 1.57313e+04
5.75770e-02 1.48479e+04
6.25679e-02 1.32140e+04
6.75637e-02 1.25110e+04
7.25587e-02 1.31708e+04
7.75534e-02 1.31445e+04
8.25494e-02 1.11072e+04
8.75470e-02 9.38277e+03
9.25421e-02 8.28320e+03
9.75420e-02 6.79294e+03
1.02542e-01 5.56206e+03
1.07541e-01 7.46502e+03
1.12539e-01 5.45707e+03
1.17536e-01 5.18914e+03
1.22536e-01 6.83653e+03
1.27533e-01 6.47245e+03
1.32529e-01 4.96273e+03
1.37528e-01 4.23632e+03
1.42529e-01 3.33438e+03
1.47530e-01 4.01895e+03
1.52529e-01 3.50394e+03
1.57528e-01 3.95689e+03
1.62527e-01 3.92612e+03
1.67527e-01 3.57704e+03
1.72526e-01 2.99077e+03
1.77523e-01 2.22702e+03
1.82522e-01 2.12920e+03
1.87521e-01 2.00583e+03
1.92521e-01 2.53681e+03
1.97520e-01 2.18430e+03
2.02519e-01 1.97247e+03
2.07520e-01 1.56566e+03
2.12519e-01 1.95684e+03
2.17519e-01 1.56261e+03
2.22518e-01 9.03844e+02
2.27517e-01 6.67117e+02
2.32518e-01 1.18704e+03
2.37519e-01 1.47375e+03
2.42519e-01 1.69230e+03
2.47519e-01 1.62233e+03
2.52518e-01 1.27365e+03
2.57516e-01 1.03476e+03
2.62515e-01 9.90562e+02
2.67514e-01 1.06727e+03
2.72514e-01 1.06009e+03
2.77515e-01 3.77000e+02
2.82515e-01 6.07867e+02
2.87515e-01 5.55555e+02
2.92514e-01 3.99984e+02
2.97513e-01 2.83508e+02
3.70814e-03 -2.56237e+03
8.01858e-03 1.02110e+04
1.28441e-02 9.07179e+03
1.77514e-02 9.23832e+03
2.26910e-02 1.49780e+04
2.76613e-02 2.46760e+04
3.26316e-02 1.95404e+04
3.76089e-02 2.52344e+04
4.25899e-02 7.63199e+03
4.75838e-02 1.09740e+04
5.25894e-02 4.80270e+03
5.75770e-02 5.63453e+03
6.25679e-02 5.02427e+03
6.75637e-02 2.42354e+03
7.25587e-02 4.46773e+03
7.75534e-02 1.99101e+03
8.25494e-02 4.01666e+03
8.75470e-02 1.59367e+03
9.25421e-02 3.69700e+03
9.75420e-02 5.00731e+03
1.02542e-01 3.35407e+03
1.07541e-01 3.93821e+03
1.12539e-01 8.34329e+02
1.17536e-01 2.43948e+03
1.22536e-01 9.71895e+02
1.27533e-01 1.49739e+03
1.32529e-01 -3.53510e+02
1.37528e-01 2.65544e+03
1.42529e-01 1.78208e+03
1.47530e-01 1.70148e+03
1.52529e-01 1.32725e+03
1.57528e-01 1.00984e+03
1.62527e-01 1.13997e+03
1.67527e-01 2.18263e+02
1.72526e-01 1.06818e+03
1.77523e-01 1.20514e+03
1.82522e-01 2.39566e+03
1.87521e-01 -3.19641e+02
1.92521e-01 1.21746e+03
1.97520e-01 1.02071e+03
2.02519e-01 5.50122e+02
2.07520e-01 5.93281e+02
2.12519e-01 6.47289e+02
2.17519e-01 9.22031e+02
2.22518e-01 -4.03736e+02
2.27517e-01 -7.59995e+02
2.32518e-01 2.88106e+02
2.37519e-01 8.35501e+02
2.42519e-01 3.04801e+02
2.47519e-01 1.71614e+02
2.52518e-01 -6.59627e+02
2.57516e-01 -1.14765e+02
2.62515e-01 -1.12865e+03
2.67514e-01 -2.77326e+02
2.72514e-01 2.52086e+02
2.77515e-01 -3.57613e+02
2.82515e-01 -1.18398e+02
2.87515e-01 -1.42149e+03
2.92514e-01 8.85677e+01
2.97513e-01 -9.73015e+01
