60 2
k power
3.78596e-03 -1.31598e+04
8.05565e-03 1.03394e+04
1.28387e-02 1.86562e+04
1.77584e-02 3.77327e+04
2.26862e-02 3.69467e+04
2.76450e-02 2.96385e+04
3.26261e-02 2.69124e+04
3.76152e-02 2.20437e+04
4.26121e-02 1.99436e+04
4.75881e-02 1.93619e+04
5.25764e-02 1.76225e+04
5.75766e-02 1.72638e+04
6.25706e-02 1.38137e+04
6.75643e-02 1.43880e+04
7.25546e-02 1.25000e+04
7.75520e-02 1.16322e+04
8.25499e-02 1.07479e+04
8.75466e-02 1.08974e+04
9.25461e-02 8.79423e+03
9.75410e-02 7.87197e+03
1.02539e-01 6.51585e+03
1.07538e-01 7.10783e+03
1.12539e-01 6.54657e+03
1.17539e-01 5.84601e+03
1.22534e-01 5.16666e+03
1.27532e-01 5.06642e+03
1.32531e-01 4.18773e+03
1.37529e-01 4.31062e+03
1.42529e-01 4.14794e+03
1.47527e-01 2.96872e+03
1.52526e-01 2.89593e+03
1.57526e-01 3.36589e+03
1.62527e-01 2.70132e+03
1.67528e-01 2.89461e+03
1.72524e-01 2.94086e+03
1.77522e-01 2.18077e+03
1.82524e-01 2.44415e+03
1.87522e-01 2.39363e+03
1.92522e-01 2.08373e+03
1.97523e-01 2.04956e+03
2.02522e-01 1.96997e+03
2.07520e-01 1.73472e+03
2.12520e-01 1.68494e+03
2.17519e-01 1.43895e+03
2.22517e-01 1.24310e+03
2.27517e-01 1.08770e+03
2.32517e-01 1.58042e+03
2.37517e-01 6.27594e+02
2.42517e-01 5.71125e+02
2.47517e-01 1.11924e+03
2.52517e-01 1.02470e+03
2.57516e-01 9.42625e+02
2.62515e-01 6.97727e+02
2.67515e-01 7.27625e+02
2.72514e-01 7.60086e+02
2.77515e-01 7.46203e+02
2.82515e-01 6.53766e+02
2.87514e-01 7.48945e+02
2.92514e-01 8.93336e+02
2.97513e-01 7.40141e+02
3.78596e-03 1.68523e+04
8.05565e-03 1.59425e+04
1.28387e-02 1.40058e+04
1.77584e-02 2.70691e+04
2.26862e-02 1.17544e+04
2.76450e-02 8.23077e+03
3.26261e-02 1.63166e+04
3.76152e-02 4.82268e+03
4.26121e-02 9.00494e+03
4.75881e-02 1.06251e+04
5.25764e-02 8.21458e+03
5.75766e-02 7.58473e+03
6.25706e-02 4.48285e+03
6.75643e-02 5.82709e+03
7.25546e-02 1.82777e+03
7.75520e-02 1.75667e+03
8.25499e-02 4.76288e+03
8.75466e-02 2.69506e+03
9.25461e-02 5.24494e+03
9.75410e-02 3.83030e+03
1.02539e-01 4.50607e+02
1.07538e-01 7.63492e+02
1.12539e-01 1.67100e+03
1.17539e-01 1.88628e+03
1.22534e-01 2.06117e+03
1.27532e-01 1.93989e+03
1.32531e-01 5.01540e+02
1.37529e-01 6.27142e+02
1.42529e-01 3.78115e+03
1.47527e-01 3.92104e+02
1.52526e-01 7.93643e+02
1.57526e-01 8.67919e+02
1.62527e-01 -2.45589e+02
1.67528e-01 1.28378e+02
1.72524e-01 -1.61256e+02
1.77522e-01 5.97540e+02
1.82524e-01 4.56316e+02
1.87522e-01 -1.62694e+02
1.92522e-01 1.41107e+02
1.97523e-01 4.24278e+02
2.02522e-01 1.70670e+02
2.07520e-01 1.19848e+02
2.12520e-01 -8.83726e+01
2.17519e-01 2.32436e+02
2.22517e-01 1.66107e+02
2.27517e-01 -2.27177e+02
2.32517e-01 4.39939e+02
2.37517e-01 1.40032e+02
2.42517e-01 3.42978e+02
2.47517e-01 3.03316e+02
2.52517e-01 4.52916e+02
2.57516e-01 1.93671e+02
2.62515e-01 -4.13648e+02
2.67515e-01 1.78554e+02
2.72514e-01 -1.28295e+02
2.77515e-01 3.46734e+02
2.82515e-01 -4.66172e+02
2.87514e-01 -5.33442e+02
2.92514e-01 3.81535e+02
2.97513e-01 -6.40813e+01
