80 2
k power
3.75378e-03 -1.99711e+04
8.05040e-03 2.19750e+04
1.28486e-02 3.56076e+04
1.77516e-02 3.29540e+04
2.26918e-02 5.08847e+04
2.76480e-02 3.95558e+04
3.26126e-02 3.05133e+04
3.76111e-02 2.52793e+04
4.26130e-02 2.36579e+04
4.76051e-02 2.05101e+04
5.25913e-02 1.75057e+04
5.75684e-02 1.64469e+04
6.25625e-02 1.44006e+04
6.75666e-02 1.13756e+04
7.25730e-02 1.35190e+04
7.75647e-02 1.32379e+04
8.25476e-02 1.31566e+04
8.75441e-02 1.06803e+04
9.25437e-02 9.64397e+03
9.75415e-02 9.20048e+03
1.02541e-01 9.16406e+03
1.07542e-01 8.08426e+03
1.12541e-01 6.87167e+03
1.17533e-01 6.23743e+03
1.22524e-01 6.00645e+03
1.27531e-01 5.61309e+03
1.32537e-01 5.54184e+03
1.37532e-01 5.70924e+03
1.42526e-01 5.14000e+03
1.47525e-01 4.63365e+03
1.52527e-01 3.92167e+03
1.57525e-01 3.32855e+03
1.62524e-01 2.43866e+03
1.67524e-01 3.36067e+03
1.72523e-01 3.06295e+03
1.77521e-01 2.37793e+03
1.82521e-01 2.79371e+03
1.87522e-01 2.38711e+03
1.92522e-01 2.92003e+03
1.97522e-01 1.83541e+03
2.02520e-01 1.68733e+03
2.07516e-01 1.97679e+03
2.12515e-01 1.73295e+03
2.17519e-01 1.50206e+03
2.22521e-01 1.65180e+03
2.27520e-01 7.90695e+02
2.32521e-01 4.56180e+02
2.37519e-01 6.45641e+02
2.42517e-01 1.04188e+03
2.47516e-01 1.03291e+03
2.52517e-01 1.47448e+03
2.57519e-01 8.82375e+02
2.62519e-01 9.29695e+02
2.67517e-01 5.08969e+02
2.72515e-01 7.59445e+02
2.77516e-01 7.79648e+02
2.82516e-01 6.26977e+02
2.87515e-01 6.71367e+02
2.92513e-01 9.26305e+02
2.97512e-01 1.00140e+03
3.02513e-01 1.00743e+03
3.07511e-01 1.07366e+03
3.12511e-01 6.01633e+02
3.17513e-01 6.16914e+02
3.22513e-01 3.14508e+02
3.27512e-01 4.72953e+02
3.32509e-01 1.94641e+02
3.37510e-01 -1.34305e+02
3.42513e-01 3.58672e+01
3.47514e-01 1.85688e+02
3.52514e-01 4.63195e+02
3.57512e-01 1.83258e+02
3.62512e-01 2.30781e+02
3.67512e-01 5.62891e+01
3.72510e-01 1.81891e+02
3.77511e-01 6.11977e+02
3.82512e-01 6.46016e+01
3.87512e-01 1.99273e+02
3.92510e-01 4.31234e+02
3.97510e-01 -1.12734e+01
3.75378e-03 -5.11496e+03
8.05040e-03 3.80114e+04
1.28486e-02 1.52038e+04
1.77516e-02 6.02085e+03
2.26918e-02 1.01413e+04
2.76480e-02 1.10580e+04
3.26126e-02 2.03911e+03
3.76111e-02 3.66151e+03
4.26130e-02 1.55747e+04
4.76051e-02 1.39808e+04
5.25913e-02 1.15310e+04
5.75684e-02 9.51730e+03
6.25625e-02 2.57113e+03
6.75666e-02 2.76274e+03
7.25730e-02 5.15681e+03
7.75647e-02 7.09659e+03
8.25476e-02 6.95764e+03
8.75441e-02 7.82624e+03
9.25437e-02 5.57387e+03
9.75415e-02 5.23214e+03
1.02541e-01 4.57398e+03
1.07542e-01 5.71450e+03
1.12541e-01 4.14042e+03
1.17533e-01 1.39561e+03
1.22524e-01 2.39545e+03
1.27531e-01 4.34019e+03
1.32537e-01 3.20112e+03
1.37532e-01 1.17305e+03
1.42526e-01 1.14661e+02
1.47525e-01 -1.00670e+03
1.52527e-01 -1.81609e+03
1.57525e-01 -5.53324e+00
1.62524e-01 3.52008e+02
1.67524e-01 1.24655e+03
1.72523e-01 3.04199e+03
1.77521e-01 1.35030e+03
1.82521e-01 -1.56356e+03
1.87522e-01 1.76731e+02
1.92522e-01 -2.19692e+02
1.97522e-01 2.92576e+02
2.02520e-01 1.47660e+03
2.07516e-01 1.52253e+03
2.12515e-01 1.23876e+03
2.17519e-01 -7.15721e+01
2.22521e-01 -1.53154e+03
2.27520e-01 -1.75321e+03
2.32521e-01 -5.86391e+02
2.37519e-01 2.39342e+02
2.42517e-01 5.78685e+02
2.47516e-01 -5.39577e+02
2.52517e-01 -4.32765e+02
2.57519e-01 -2.51443e+02
2.62519e-01 1.10004e+03
2.67517e-01 2.42802e+02
2.72515e-01 -1.80678e+02
2.77516e-01 1.14090e+02
2.82516e-01 -3.54800e+02
2.87515e-01 -8.90392e+02
2.92513e-01 -1.32167e+02
2.97512e-01 6.60899e+02
3.02513e-01 1.26100e+02
3.07511e-01 1.10540e+02
3.12511e-01 5.10083e+02
3.17513e-01 8.16861e+02
3.22513e-01 -6.01449e+02
3.27512e-01 3.37918e+02
3.32509e-01 5.57063e+02
3.37510e-01 4.42513e+02
3.42513e-01 1.25674e+02
3.47514e-01 -1.36616e+03
3.52514e-01 -4.72177e+02
3.57512e-01 2.39216e+02
3.62512e-01 -8.97758e+02
3.67512e-01 -1.56435e+01
3.72510e-01 2.01373e+02
3.77511e-01 2.50053e+02
3.82512e-01 5.43219e+02
3.87512e-01 1.28779e+03
3.92510e-01 6.29826e+02
3.97510e-01 2.54327e+01
