60 2
k power
3.78596e-03 1.08232e+05
8.05565e-03 3.69444e+04
1.28387e-02 4.68075e+04
1.77584e-02 4.02979e+04
2.26862e-02 3.54785e+04
2.76450e-02 3.30972e+04
3.26261e-02 2.80792e+04
3.76152e-02 2.14651e+04
4.26121e-02 1.96666e+04
4.75881e-02 1.90177e+04
5.25764e-02 2.00770e+04
5.75766e-02 1.73887e+04
6.25706e-02 1.39788e+04
6.75643e-02 1.49884e+04
7.25546e-02 1.24871e+04
7.75520e-02 1.16670e+04
8.25499e-02 1.26874e+04
8.75466e-02 1.07807e+04
9.25461e-02 8.84255e+03
9.75410e-02 9.18217e+03
1.02539e-01 7.29682e+03
1.07538e-01 7.41148e+03
1.12539e-01 6.30502e+03
1.17539e-01 5.38494e+03
1.22534e-01 5.43423e+03
1.27532e-01 4.92247e+03
1.32531e-01 5.16928e+03
1.37529e-01 4.89373e+03
1.42529e-01 5.08062e+03
1.47527e-01 4.31793e+03
1.52526e-01 4.48851e+03
1.57526e-01 3.72157e+03
1.62527e-01 3.20541e+03
1.67528e-01 3.05248e+03
1.72524e-01 3.06229e+03
1.77522e-01 3.09482e+03
1.82524e-01 3.04399e+03
1.87522e-01 2.52284e+03
1.92522e-01 2.40701e+03
1.97523e-01 2.00591e+03
2.02522e-01 2.12514e+03
2.07520e-01 1.90076e+03
2.12520e-01 1.89062e+03
2.17519e-01 1.47204e+03
2.22517e-01 8.76586e+02
2.27517e-01 1.54054e+03
2.32517e-01 1.63616e+03
2.37517e-01 1.22846e+03
2.42517e-01 1.15476e+03
2.47517e-01 1.58362e+03
2.52517e-01 1.32496e+03
2.57516e-01 9.77117e+02
2.62515e-01 9.98273e+02
2.67515e-01 8.65117e+02
2.72514e-01 8.80250e+02
2.77515e-01 6.48852e+02
2.82515e-01 9.71766e+02
2.87514e-01 7.52883e+02
2.92514e-01 6.46453e+02
2.97513e-01 4.45578e+02
3.78596e-03 -1.15437e+05
8.05565e-03 -2.80995e+04
1.28387e-02 3.32756e+04
1.77584e-02 8.17400e+03
2.26862e-02 -1.57587e+03
2.76450e-02 2.19202e+04
3.26261e-02 8.64391e+03
3.76152e-02 1.58865e+03
4.26121e-02 1.57501e+04
4.75881e-02 1.30400e+04
5.25764e-02 1.11023e+04
5.75766e-02 1.23456e+04
6.25706e-02 5.85078e+03
6.75643e-02 4.45358e+03
7.25546e-02 6.46692e+03
7.75520e-02 2.16864e+03
8.25499e-02 3.79081e+03
8.75466e-02 4.52182e+03
9.25461e-02 4.03747e+03
9.75410e-02 3.78526e+03
1.02539e-01 1.76093e+03
1.07538e-01 1.03317e+03
1.12539e-01 8.14519e+02
1.17539e-01 1.58837e+03
1.22534e-01 1.94056e+03
1.27532e-01 2.09959e+03
1.32531e-01 3.98003e+02
1.37529e-01 2.05978e+03
1.42529e-01 4.38709e+02
1.47527e-01 -1.43980e+03
1.52526e-01 -2.62574e+02
1.57526e-01 1.39501e+03
1.62527e-01 1.02135e+03
1.67528e-01 8.48098e+02
1.72524e-01 -2.05711e+02
1.77522e-01 -1.15371e+03
1.82524e-01 -3.23745e+01
1.87522e-01 1.20172e+03
1.92522e-01 3.34682e+02
1.97523e-01 1.05599e+02
2.02522e-01 4.86504e+02
2.07520e-01 4.98500e+02
2.12520e-01 1.08633e+03
2.17519e-01 3.18597e+02
2.22517e-01 2.77202e+02
2.27517e-01 2.07323e+02
2.32517e-01 2.47336e+02
2.37517e-01 1.55779e+02
2.42517e-01 -2.89736e+02
2.47517e-01 2.80541e+02
2.52517e-01 -4.16224e+02
2.57516e-01 -5.03908e+01
2.62515e-01 -3.10734e+02
2.67515e-01 1.17089e+02
2.72514e-01 -2.97829e+02
2.77515e-01 -2.97019e+02
2.82515e-01 2.63301e+02
2.87514e-01 -1.90348e+02
2.92514e-01 2.91059e+02
2.97513e-01 -5.86075e+00
