80 2
k power
3.75378e-03 5.08838e+04
8.05040e-03 4.22304e+04
1.28486e-02 3.19823e+04
1.77516e-02 3.50806e+04
2.26918e-02 3.47242e+04
2.76480e-02 3.42075e+04
3.26126e-02 2.82907e+04
3.76111e-02 2.32011e+04
4.26130e-02 1.85263e+04
4.76051e-02 1.82844e+04
5.25913e-02 1.68085e+04
5.75684e-02 1.23330e+04
6.25625e-02 1.21411e+04
6.75666e-02 1.28973e+04
7.25730e-02 9.49549e+03
7.75647e-02 8.93623e+03
8.25476e-02 9.93429e+03
8.75441e-02 9.00881e+03
9.25437e-02 7.41809e+03
9.75415e-02 6.55241e+03
1.02541e-01 8.53627e+03
1.07542e-01 8.06786e+03
1.12541e-01 6.45448e+03
1.17533e-01 6.60945e+03
1.22524e-01 5.41819e+03
1.27531e-01 5.04805e+03
1.32537e-01 4.01948e+03
1.37532e-01 4.42366e+03
1.42526e-01 4.39831e+03
1.47525e-01 4.20825e+03
1.52527e-01 3.42270e+03
1.57525e-01 2.65249e+03
1.62524e-01 1.99816e+03
1.67524e-01 3.01677e+03
1.72523e-01 3.94186e+03
1.77521e-01 2.67123e+03
1.82521e-01 1.99025e+03
1.87522e-01 2.61123e+03
1.92522e-01 2.54207e+03
1.97522e-01 1.82379e+03
2.02520e-01 1.51529e+03
2.07516e-01 1.58979e+03
2.12515e-01 1.58101e+03
2.17519e-01 1.14288e+03
2.22521e-01 1.24052e+03
2.27520e-01 1.42388e+03
2.32521e-01 1.48357e+03
2.37519e-01 1.32475e+03
2.42517e-01 6.94953e+02
2.47516e-01 9.52414e+02
2.52517e-01 6.40766e+02
2.57519e-01 5.21969e+02
2.62519e-01 5.32516e+02
2.67517e-01 6.98500e+02
2.72515e-01 6.08133e+02
2.77516e-01 1.34206e+03
2.82516e-01 1.26057e+03
2.87515e-01 9.82070e+02
2.92513e-01 9.48523e+02
2.97512e-01 8.36305e+02
3.02513e-01 4.27023e+02
3.07511e-01 2.67906e+02
3.12511e-01 6.07555e+02
3.17513e-01 2.89703e+02
3.22513e-01 1.61875e+02
3.27512e-01 5.54641e+02
3.32509e-01 6.74562e+02
3.37510e-01 3.82766e+02
3.42513e-01 8.14062e+01
3.47514e-01 3.17555e+02
3.52514e-01 4.13305e+02
3.57512e-01 3.70000e+02
3.62512e-01 2.80578e+02
3.67512e-01 1.35234e+02
3.72510e-01 3.61805e+02
3.77511e-01 9.12266e+01
3.82512e-01 4.70477e+02
3.87512e-01 5.34180e+02
3.92510e-01 3.36953e+02
3.97510e-01 -6.90391e+01
3.75378e-03 -4.07139e+04
8.05040e-03 1.71423e+04
1.28486e-02 -8.30925e+03
1.77516e-02 -1.31473e+04
2.26918e-02 1.29318e+04
2.76480e-02 2.24502e+04
3.26126e-02 1.09786e+04
3.76111e-02 1.35031e+04
4.26130e-02 2.35169e+04
4.76051e-02 8.03462e+03
5.25913e-02 3.39920e+03
5.75684e-02 -5.15727e+03
6.25625e-02 1.85528e+03
6.75666e-02 4.02966e+03
7.25730e-02 5.73132e+03
7.75647e-02 4.52020e+03
8.25476e-02 2.95302e+03
8.75441e-02 4.66114e+03
9.25437e-02 2.95297e+03
9.75415e-02 1.16318e+03
1.02541e-01 2.88846e+03
1.07542e-01 4.69562e+03
1.12541e-01 5.53622e+03
1.17533e-01 5.29881e+03
1.22524e-01 3.00314e+03
1.27531e-01 4.25851e+03
1.32537e-01 2.66466e+03
1.37532e-01 1.02900e+03
1.42526e-01 1.06757e+03
1.47525e-01 1.76292e+03
1.52527e-01 1.03431e+03
1.57525e-01 1.84849e+03
1.62524e-01 1.30736e+03
1.67524e-01 6.71267e+02
1.72523e-01 4.30382e+02
1.77521e-01 1.61748e+03
1.82521e-01 -1.52125e+02
1.87522e-01 -4.27181e+02
1.92522e-01 7.71671e+02
1.97522e-01 -9.21703e+02
2.02520e-01 -9.55706e+02
2.07516e-01 2.57975e+02
2.12515e-01 1.97236e+03
2.17519e-01 -6.01673e+02
2.22521e-01 -3.02077e+02
2.27520e-01 -5.95527e+02
2.32521e-01 -2.88077e+02
2.37519e-01 1.08618e+03
2.42517e-01 -1.73382e+01
2.47516e-01 -3.81915e+02
2.52517e-01 1.46524e+03
2.57519e-01 8.38353e+02
2.62519e-01 -6.34416e+02
2.67517e-01 9.68829e+02
2.72515e-01 5.03235e+02
2.77516e-01 -1.74547e+02
2.82516e-01 -5.05642e+02
2.87515e-01 -5.28786e+02
2.92513e-01 -1.92836e+02
2.97512e-01 -2.45431e+02
3.02513e-01 -2.06686e+02
3.07511e-01 -1.00537e+03
3.12511e-01 -3.14967e+02
3.17513e-01 -5.15933e+02
3.22513e-01 3.24216e+01
3.27512e-01 -5.91430e+02
3.32509e-01 7.23098e+02
3.37510e-01 -8.02427e+02
3.42513e-01 -2.71441e+02
3.47514e-01 -1.28232e+03
3.52514e-01 -1.40274e+03
3.57512e-01 -5.89532e+02
3.62512e-01 -7.93831e+02
3.67512e-01 1.82696e+02
3.72510e-01 6.35114e+02
3.77511e-01 8.98539e+02
3.82512e-01 7.96718e+02
3.87512e-01 1.94816e+02
3.92510e-01 -4.56945e+02
3.97510e-01 6.02001e+02
