60 2
k power
3.70544e-03 6.52424e+04
8.00271e-03 2.47340e+04
1.28497e-02 3.68970e+04
1.77641e-02 3.26235e+04
2.26842e-02 3.30997e+04
2.76464e-02 4.20107e+04
3.26361e-02 3.43297e+04
3.76229e-02 2.67419e+04
4.26066e-02 2.48961e+04
4.75842e-02 2.09515e+04
5.25722e-02 2.00656e+04
5.75659e-02 1.81073e+04
6.25589e-02 1.26245e+04
6.75629e-02 1.45019e+04
7.25605e-02 1.55879e+04
7.75516e-02 1.25010e+04
8.25500e-02 1.03488e+04
8.75455e-02 1.09636e+04
9.25437e-02 1.02552e+04
9.75415e-02 9.21182e+03
1.02534e-01 6.83371e+03
1.07536e-01 6.21352e+03
1.12540e-01 6.92759e+03
1.17537e-01 6.89360e+03
1.22533e-01 5.58405e+03
1.27534e-01 5.13226e+03
1.32530e-01 4.89338e+03
1.37531e-01 4.54520e+03
1.42530e-01 4.39542e+03
1.47526e-01 3.00842e+03
1.52527e-01 3.10660e+03
1.57528e-01 3.87958e+03
1.62527e-01 3.50617e+03
1.67526e-01 2.87191e+03
1.72526e-01 1.91760e+03
1.77526e-01 2.44239e+03
1.82527e-01 2.58573e+03
1.87525e-01 1.64177e+03
1.92520e-01 1.67282e+03
1.97516e-01 1.79680e+03
2.02513e-01 1.96815e+03
2.07516e-01 2.36001e+03
2.12517e-01 1.59398e+03
2.17519e-01 1.51280e+03
2.22521e-01 1.09139e+03
2.27519e-01 1.20454e+03
2.32521e-01 1.50859e+03
2.37520e-01 1.36901e+03
2.42520e-01 1.05634e+03
2.47519e-01 9.78625e+02
2.52516e-01 8.52867e+02
2.57514e-01 1.42130e+03
2.62513e-01 8.51891e+02
2.67513e-01 9.59047e+02
2.72514e-01 6.55500e+02
2.77515e-01 6.47977e+02
2.82516e-01 5.45781e+02
2.87514e-01 9.73195e+02
2.92512e-01 1.09705e+03
2.97514e-01 7.12016e+02
3.70544e-03 2.32743e+04
8.00271e-03 2.37907e+04
1.28497e-02 2.36837e+04
1.77641e-02 -1.11295e+04
2.26842e-02 2.46963e+04
2.76464e-02 2.97052e+04
3.26361e-02 8.85754e+03
3.76229e-02 2.28694e+04
4.26066e-02 9.86825e+03
4.75842e-02 3.68684e+03
5.25722e-02 9.37422e+03
5.75659e-02 9.81335e+03
6.25589e-02 8.35823e+03
6.75629e-02 1.00460e+04
7.25605e-02 8.22124e+03
7.75516e-02 6.89694e+02
8.25500e-02 3.49067e+03
8.75455e-02 1.85812e+03
9.25437e-02 2.36216e+03
9.75415e-02 1.73761e+03
1.02534e-01 3.15814e+03
1.07536e-01 2.48278e+03
1.12540e-01 1.40770e+03
1.17537e-01 -7.73883e+02
1.22533e-01 -2.72647e+02
1.27534e-01 2.12969e+03
1.32530e-01 2.19333e+03
1.37531e-01 7.39073e+01
1.42530e-01 2.46657e+02
1.47526e-01 -4.67735e+02
1.52527e-01 1.96600e+03
1.57528e-01 1.52542e+03
1.62527e-01 2.17072e+03
1.67526e-01 7.48267e+01
1.72526e-01 1.69795e+02
1.77526e-01 -6.17364e+02
1.82527e-01 1.51834e+02
1.87525e-01 9.85697e+02
1.92520e-01 4.20567e+02
1.97516e-01 7.42042e+00
2.02513e-01 1.09382e+02
2.07516e-01 -7.54903e+02
2.12517e-01 -2.29605e+02
2.17519e-01 1.26342e+03
2.22521e-01 -1.02637e+03
2.27519e-01 -7.04748e+02
2.32521e-01 5.25405e+02
2.37520e-01 2.70375e+02
2.42520e-01 -6.45447e+02
2.47519e-01 -1.99114e+01
2.52516e-01 -2.80438e+02
2.57514e-01 7.99605e+02
2.62513e-01 5.04012e+01
2.67513e-01 -2.83627e+02
2.72514e-01 7.39639e+02
2.77515e-01 2.60320e+02
2.82516e-01 1.47167e+02
2.87514e-01 -1.48172e+02
2.92512e-01 -3.38316e+01
2.97514e-01 -1.46112e+01
