60 2
k power
3.70814e-03 6.12274e+03
8.01858e-03 2.94758e+04
1.28441e-02 4.07201e+04
1.77514e-02 3.94264e+04
2.26910e-02 3.48487e+04
2.76613e-02 2.86713e+04
3.26316e-02 2.88829e+04
3.76089e-02 2.42938e+04
4.25899e-02 2.45788e+04
4.75838e-02 1.69852e+04
5.25894e-02 1.49215e+04
5.75770e-02 1.84894e+04
6.25679e-02 1.50610e+04
6.75637e-02 1.36831e+04
7.25587e-02 1.50078e+04
7.75534e-02 1.13509e+04
8.25494e-02 1.18169e+04
8.75470e-02 9.35907e+03
9.25421e-02 9.91965e+03
9.75420e-02 7.99664e+03
1.02542e-01 6.32443e+03
1.07541e-01 5.95443e+03
1.12539e-01 6.20696e+03
1.17536e-01 7.47527e+03
1.22536e-01 5.63775e+03
1.27533e-01 4.99991e+03
1.32529e-01 4.31834e+03
1.37528e-01 4.70022e+03
1.42529e-01 3.96552e+03
1.47530e-01 3.92583e+03
1.52529e-01 4.31970e+03
1.57528e-01 4.04383e+03
1.62527e-01 3.56355e+03
1.67527e-01 3.09810e+03
1.72526e-01 3.21871e+03
1.77523e-01 3.18666e+03
1.82522e-01 2.72888e+03
1.87521e-01 2.27668e+03
1.92521e-01 3.27762e+03
1.97520e-01 2.96199e+03
2.02519e-01 1.84589e+03
2.07520e-01 1.93898e+03
2.12519e-01 1.54668e+03
2.17519e-01 2.46859e+03
2.22518e-01 1.80765e+03
2.27517e-01 1.28071e+03
2.32518e-01 1.26092e+03
2.37519e-01 1.83434e+03
2.42519e-01 1.14028e+03
2.47519e-01 1.04884e+03
2.52518e-01 1.32466e+03
2.57516e-01 1.40185e+03
2.62515e-01 9.51406e+02
2.67514e-01 1.03725e+03
2.72514e-01 8.59352e+02
2.77515e-01 7.46328e+02
2.82515e-01 6.95516e+02
2.87515e-01 8.70086e+02
2.92514e-01 9.65461e+02
2.97513e-01 8.44031e+02
3.70814e-03 4.58207e+04
8.01858e-03 -8.42939e+03
1.28441e-02 -3.11206e+04
1.77514e-02 1.37413e+04
2.26910e-02 1.88490e+04
2.76613e-02 4.57491e+03
3.26316e-02 1.47856e+04
3.76089e-02 8.66192e+03
4.25899e-02 1.16856e+04
4.75838e-02 4.16795e+03
5.25894e-02 -1.01318e+03
5.75770e-02 9.89772e+03
6.25679e-02 2.07632e+03
6.75637e-02 7.04397e+03
7.25587e-02 4.87761e+03
7.75534e-02 2.07430e+03
8.25494e-02 7.19062e+03
8.75470e-02 3.01742e+03
9.25421e-02 7.85375e+03
9.75420e-02 4.82576e+03
1.02542e-01 6.34744e+02
1.07541e-01 4.62082e+03
1.12539e-01 4.10363e+03
1.17536e-01 3.27844e+03
1.22536e-01 3.06925e+02
1.27533e-01 4.78138e+02
1.32529e-01 -2.70144e+02
1.37528e-01 2.64971e+02
1.42529e-01 2.82158e+03
1.47530e-01 1.56120e+03
1.52529e-01 2.38227e+03
1.57528e-01 -3.71519e+02
1.62527e-01 -2.50983e+02
1.67527e-01 2.64289e+02
1.72526e-01 7.36607e+02
1.77523e-01 2.01437e+02
1.82522e-01 -7.65492e+02
1.87521e-01 7.96113e+02
1.92521e-01 -8.44794e+01
1.97520e-01 1.13927e+03
2.02519e-01 3.36019e+02
2.07520e-01 1.25722e+02
2.12519e-01 -8.30797e+02
2.17519e-01 -3.33593e-02
2.22518e-01 -1.24470e+02
2.27517e-01 1.18586e+03
2.32518e-01 3.11507e+02
2.37519e-01 3.54630e+02
2.42519e-01 1.15515e+03
2.47519e-01 -1.05499e+02
2.52518e-01 3.49077e+01
2.57516e-01 6.59652e+00
2.62515e-01 -5.00972e+02
2.67514e-01 5.73081e+02
2.72514e-01 8.99716e+02
2.77515e-01 4.42378e+02
2.82515e-01 1.05346e+03
2.87515e-01 5.59427e+02
2.92514e-01 -7.18234e+02
2.97513e-01 -8.89387e+02
