59 2
k power
8.05565e-03 2.57962e+04
1.28387e-02 4.16961e+04
1.77584e-02 3.49381e+04
2.26862e-02 3.27559e+04
2.76450e-02 3.10470e+04
3.26261e-02 2.87234e+04
3.76152e-02 2.62584e+04
4.26121e-02 1.97633e+04
4.75881e-02 1.51506e+04
5.25764e-02 1.66144e+04
5.75766e-02 1.60135e+04
6.25706e-02 1.51771e+04
6.75643e-02 1.51433e+04
7.25546e-02 1.49473e+04
7.75520e-02 1.43128e+04
8.25499e-02 1.01056e+04
8.75466e-02 9.63028e+03
9.25461e-02 8.40194e+03
9.75410e-02 8.25027e+03
1.02539e-01 6.25802e+03
1.07538e-01 6.00095e+03
1.12539e-01 5.87731e+03
1.17539e-01 6.16758e+03
1.22534e-01 5.94526e+03
1.27532e-01 5.94474e+03
1.32531e-01 5.50458e+03
1.37529e-01 6.31972e+03
1.42529e-01 4.30658e+03
1.47527e-01 3.49054e+03
1.52526e-01 3.55404e+03
1.57526e-01 3.67140e+03
1.62527e-01 2.49076e+03
1.67528e-01 2.15927e+03
1.72524e-01 2.42134e+03
1.77522e-01 2.75968e+03
1.82524e-01 2.78363e+03
1.87522e-01 2.59145e+03
1.92522e-01 2.18430e+03
1.97523e-01 1.68562e+03
2.02522e-01 1.93363e+03
2.07520e-01 1.68768e+03
2.12520e-01 1.67848e+03
2.17519e-01 1.76564e+03
2.22517e-01 1.71075e+03
2.27517e-01 1.49703e+03
2.32517e-01 1.21202e+03
2.37517e-01 1.06140e+03
2.42517e-01 1.10583e+03
2.47517e-01 1.56199e+03
2.52517e-01 7.54188e+02
2.57516e-01 8.48766e+02
2.62515e-01 1.34152e+03
2.67515e-01 1.33750e+03
2.72514e-01 7.97953e+02
2.77515e-01 8.80703e+02
2.82515e-01 5.92344e+02
2.87514e-01 5.19539e+02
2.92514e-01 3.51422e+02
2.97513e-01 5.27031e+01
8.05565e-03 -2.71030e+03
1.28387e-02 3.62636e+04
1.77584e-02 1.10786e+04
2.26862e-02 4.31551e+03
2.76450e-02 -1.50391e+03
3.26261e-02 1.21112e+04
3.76152e-02 5.52132e+03
4.26121e-02 8.04043e+02
4.75881e-02 5.07522e+03
5.25764e-02 9.09656e+03
5.75766e-02 5.64806e+03
6.25706e-02 8.80671e+03
6.75643e-02 8.29236e+03
7.25546e-02 6.03227e+03
7.75520e-02 3.81057e+03
8.25499e-02 4.30713e+03
8.75466e-02 5.24793e+03
9.25461e-02 3.10873e+03
9.75410e-02 1.60135e+03
1.02539e-01 1.40870e+03
1.07538e-01 3.27645e+03
1.12539e-01 7.43907e+02
1.17539e-01 2.28238e+03
1.22534e-01 -3.31977e+02
1.27532e-01 -6.62556e+02
1.32531e-01 4.87152e+02
1.37529e-01 5.85027e+02
1.42529e-01 3.38442e+02
1.47527e-01 1.29142e+03
1.52526e-01 1.02143e+03
1.57526e-01 1.52535e+03
1.62527e-01 4.60608e+02
1.67528e-01 9.57607e+02
1.72524e-01 -3.93975e+02
1.77522e-01 1.08974e+03
1.82524e-01 9.38137e+02
1.87522e-01 1.03368e+03
1.92522e-01 4.85595e+02
1.97523e-01 -4.10938e+02
2.02522e-01 -2.84669e+02
2.07520e-01 -1.96868e+03
2.12520e-01 -1.06992e+03
2.17519e-01 -5.31059e+02
2.22517e-01 -6.61961e+02
2.27517e-01 6.19212e+02
2.32517e-01 -2.86045e+02
2.37517e-01 -3.41920e+02
2.42517e-01 -5.66194e+02
2.47517e-01 5.37717e+02
2.52517e-01 1.75876e+02
2.57516e-01 -3.39082e+02
2.62515e-01 -2.05923e+02
2.67515e-01 -7.34979e+02
2.72514e-01 1.23434e+02
2.77515e-01 8.74200e+02
2.82515e-01 1.23646e+02
2.87514e-01 -1.87891e+02
2.92514e-01 -3.35326e+02
2.97513e-01 2.27943e+02
