59 2
k power
8.01858e-03 3.24745e+04
1.28441e-02 4.13993e+04
1.77514e-02 3.27738e+04
2.26910e-02 3.53734e+04
2.76613e-02 3.35605e+04
3.26316e-02 2.98628e+04
3.76089e-02 2.86000e+04
4.25899e-02 2.08810e+04
4.75838e-02 1.89548e+04
5.25894e-02 1.66512e+04
5.75770e-02 1.77813e+04
6.25679e-02 1.37934e+04
6.75637e-02 1.40693e+04
7.25587e-02 1.27103e+04
7.75534e-02 1.15581e+04
8.25494e-02 1.03175e+04
8.75470e-02 1.02819e+04
9.25421e-02 9.01034e+03
9.75420e-02 8.45785e+03
1.02542e-01 8.90509e+03
1.07541e-01 6.71898e+03
1.12539e-01 6.50893e+03
1.17536e-01 6.63570e+03
1.22536e-01 5.62951e+03
1.27533e-01 5.00987e+03
1.32529e-01 5.30090e+03
1.37528e-01 5.31729e+03
1.42529e-01 5.15075e+03
1.47530e-01 4.08601e+03
1.52529e-01 4.00927e+03
1.57528e-01 3.08595e+03
1.62527e-01 2.56735e+03
1.67527e-01 3.05754e+03
1.72526e-01 2.27801e+03
1.77523e-01 2.47053e+03
1.82522e-01 2.49309e+03
1.87521e-01 2.53455e+03
1.92521e-01 2.45898e+03
1.97520e-01 1.65621e+03
2.02519e-01 2.53498e+03
2.07520e-01 1.66260e+03
2.12519e-01 1.81786e+03
2.17519e-01 1.97603e+03
2.22518e-01 1.36196e+03
2.27517e-01 1.20870e+03
2.32518e-01 1.15364e+03
2.37519e-01 1.56766e+03
2.42519e-01 1.28198e+03
2.47519e-01 1.01021e+03
2.52518e-01 8.28078e+02
2.57516e-01 9.45992e+02
2.62515e-01 1.43379e+03
2.67514e-01 1.22834e+03
2.72514e-01 7.86141e+02
2.77515e-01 4.12227e+02
2.82515e-01 6.83711e+02
2.87515e-01 5.77211e+02
2.92514e-01 8.79953e+02
2.97513e-01 5.22312e+02
8.01858e-03 4.77860e+04
1.28441e-02 1.59918e+04
1.77514e-02 3.45280e+03
2.26910e-02 3.43488e+04
2.76613e-02 8.75324e+03
3.26316e-02 1.04369e+04
3.76089e-02 5.50594e+02
4.25899e-02 -3.60798e+02
4.75838e-02 6.11389e+03
5.25894e-02 3.89802e+03
5.75770e-02 5.38611e+03
6.25679e-02 3.97320e+03
6.75637e-02 3.88862e+03
7.25587e-02 6.98748e+03
7.75534e-02 1.01727e+04
8.25494e-02 9.76799e+03
8.75470e-02 2.82634e+03
9.25421e-02 1.40141e+03
9.75420e-02 6.49216e+03
1.02542e-01 2.18356e+03
1.07541e-01 9.88549e+02
1.12539e-01 3.89125e+03
1.17536e-01 3.32115e+03
1.22536e-01 6.69533e+02
1.27533e-01 1.52180e+03
1.32529e-01 3.01438e+03
1.37528e-01 1.83562e+03
1.42529e-01 -3.98807e+02
1.47530e-01 1.04860e+03
1.52529e-01 -1.51458e+02
1.57528e-01 2.52207e+02
1.62527e-01 7.90346e+02
1.67527e-01 2.52346e+03
1.72526e-01 5.79079e+02
1.77523e-01 1.25377e+03
1.82522e-01 7.77148e+02
1.87521e-01 6.78276e+02
1.92521e-01 1.35970e+03
1.97520e-01 8.52958e+02
2.02519e-01 -2.45992e+03
2.07520e-01 -1.31477e+03
2.12519e-01 -7.95070e+02
2.17519e-01 6.09996e+02
2.22518e-01 4.67449e+02
2.27517e-01 7.14008e+02
2.32518e-01 2.64667e+02
2.37519e-01 4.24363e+02
2.42519e-01 -1.08162e+02
2.47519e-01 -4.34679e+02
2.52518e-01 8.35657e+01
2.57516e-01 -1.81796e+02
2.62515e-01 -1.85026e+03
2.67514e-01 -1.11157e+03
2.72514e-01 -1.22308e+03
2.77515e-01 -2.53835e+02
2.82515e-01 3.83956e+02
2.87515e-01 5.82617e+02
2.92514e-01 4.46708e+02
2.97513e-01 -5.53834e+01
