60 2
k power
3.70814e-03 2.26531e+03
8.01858e-03 -9.31750e+02
1.28441e-02 2.65673e+04
1.77514e-02 3.04147e+04
2.26910e-02 2.87120e+04
2.76613e-02 2.23972e+04
3.26316e-02 2.69360e+04
3.76089e-02 2.28860e+04
4.25899e-02 2.49509e+04
4.75838e-02 2.17290e+04
5.25894e-02 1.70616e+04
5.75770e-02 1.72220e+04
6.25679e-02 1.63806e+04
6.75637e-02 1.53015e+04
7.25587e-02 1.25968e+04
7.75534e-02 1.13803e+04
8.25494e-02 1.05555e+04
8.75470e-02 9.01780e+03
9.25421e-02 9.79627e+03
9.75420e-02 8.96934e+03
1.02542e-01 8.56626e+03
1.07541e-01 8.04434e+03
1.12539e-01 7.44550e+03
1.17536e-01 5.46615e+03
1.22536e-01 6.24296e+03
1.27533e-01 5.33620e+03
1.32529e-01 5.91418e+03
1.37528e-01 3.76959e+03
1.42529e-01 3.64825e+03
1.47530e-01 3.55473e+03
1.52529e-01 4.35245e+03
1.57528e-01 2.63166e+03
1.62527e-01 3.32215e+03
1.67527e-01 2.52897e+03
1.72526e-01 2.20940e+03
1.77523e-01 2.70182e+03
1.82522e-01 2.61365e+03
1.87521e-01 2.25027e+03
1.92521e-01 1.86008e+03
1.97520e-01 2.11678e+03
2.02519e-01 1.98324e+03
2.07520e-01 2.14772e+03
2.12519e-01 1.23277e+03
2.17519e-01 1.53081e+03
2.22518e-01 1.60955e+03
2.27517e-01 1.29649e+03
2.32518e-01 1.41861e+03
2.37519e-01 1.32921e+03
2.42519e-01 1.25356e+03
2.47519e-01 8.32258e+02
2.52518e-01 5.83609e+02
2.57516e-01 9.15375e+02
2.62515e-01 1.33831e+03
2.67514e-01 1.46373e+03
2.72514e-01 9.74539e+02
2.77515e-01 8.78305e+02
2.82515e-01 1.13512e+03
2.87515e-01 5.93797e+02
2.92514e-01 1.20120e+03
2.97513e-01 7.93484e+02
3.70814e-03 -2.51106e+04
8.01858e-03 -1.67721e+04
1.28441e-02 -1.10882e+04
1.77514e-02 2.54361e+04
2.26910e-02 1.52802e+04
2.76613e-02 2.29252e+04
3.26316e-02 2.05180e+04
3.76089e-02 -6.28077e+03
4.25899e-02 8.03555e+03
4.75838e-02 1.01192e+04
5.25894e-02 9.70484e+03
5.75770e-02 6.60497e+03
6.25679e-02 5.12426e+03
6.75637e-02 5.24871e+03
7.25587e-02 4.94100e+03
7.75534e-02 5.00547e+03
8.25494e-02 3.52892e+03
8.75470e-02 1.91159e+03
9.25421e-02 4.63138e+03
9.75420e-02 2.88738e+03
1.02542e-01 2.36610e+03
1.07541e-01 1.00297e+03
1.12539e-01 7.14953e+02
1.17536e-01 7.47308e+02
1.22536e-01 1.78826e+03
1.27533e-01 1.03702e+03
1.32529e-01 9.36369e+02
1.37528e-01 1.93195e+03
1.42529e-01 2.15287e+03
1.47530e-01 1.08291e+03
1.52529e-01 1.97948e+03
1.57528e-01 2.54333e+02
1.62527e-01 2.26905e+03
1.67527e-01 -1.07377e+03
1.72526e-01 -5.62902e+01
1.77523e-01 -3.01358e+02
1.82522e-01 7.57731e+02
1.87521e-01 -9.49489e+01
1.92521e-01 9.07358e+02
1.97520e-01 2.12979e+01
2.02519e-01 -3.46720e+01
2.07520e-01 8.11900e+02
2.12519e-01 -7.87776e+02
2.17519e-01 -1.02007e+03
2.22518e-01 -8.51291e+02
2.27517e-01 -7.54742e+02
2.32518e-01 4.97027e+02
2.37519e-01 -1.01270e+03
2.42519e-01 -8.41903e+02
2.47519e-01 -1.51704e+03
2.52518e-01 -3.44226e+01
2.57516e-01 5.39463e+02
2.62515e-01 -1.06315e+02
2.67514e-01 -1.11498e+02
2.72514e-01 -8.28380e+02
2.77515e-01 -2.03363e+01
2.82515e-01 -4.62937e+02
2.87515e-01 -2.14652e+02
2.92514e-01 8.48395e+01
2.97513e-01 -2.74964e+02
