60 2
k power
3.75378e-03 6.35170e+03
8.05040e-03 5.27544e+04
1.28486e-02 2.87911e+04
1.77516e-02 3.34841e+04
2.26918e-02 2.54935e+04
2.76480e-02 3.41629e+04
3.26126e-02 3.11840e+04
3.76111e-02 2.81110e+04
4.26130e-02 2.69522e+04
4.76051e-02 2.30442e+04
5.25913e-02 1.67929e+04
5.75684e-02 1.64097e+04
6.25625e-02 1.67871e+04
6.75666e-02 1.63992e+04
7.25730e-02 1.48313e+04
7.75647e-02 1.42357e+04
8.25476e-02 1.11626e+04
8.75441e-02 9.08009e+03
9.25437e-02 8.03948e+03
9.75415e-02 1.03049e+04
1.02541e-01 7.38889e+03
1.07542e-01 7.31455e+03
1.12541e-01 7.24372e+03
1.17533e-01 6.25098e+03
1.22524e-01 5.51308e+03
1.27531e-01 6.25134e+03
1.32537e-01 6.36526e+03
1.37532e-01 5.33610e+03
1.42526e-01 4.88334e+03
1.47525e-01 4.02439e+03
1.52527e-01 2.91198e+03
1.57525e-01 3.04237e+03
1.62524e-01 3.26050e+03
1.67524e-01 3.04995e+03
1.72523e-01 2.68113e+03
1.77521e-01 2.16380e+03
1.82521e-01 2.80177e+03
1.87522e-01 2.57046e+03
1.92522e-01 2.80825e+03
1.97522e-01 2.03328e+03
2.02520e-01 1.24554e+03
2.07516e-01 2.05300e+03
2.12515e-01 2.13557e+03
2.17519e-01 1.48641e+03
2.22521e-01 1.09342e+03
2.27520e-01 1.54105e+03
2.32521e-01 1.09984e+03
2.37519e-01 6.48734e+02
2.42517e-01 1.26540e+03
2.47516e-01 1.48211e+03
2.52517e-01 1.32412e+03
2.57519e-01 8.82383e+02
2.62519e-01 7.35531e+02
2.67517e-01 4.55672e+02
2.72515e-01 7.49547e+02
2.77516e-01 1.03166e+03
2.82516e-01 2.11141e+02
2.87515e-01 2.01727e+02
2.92513e-01 4.17211e+02
2.97512e-01 2.20422e+02
3.75378e-03 2.95320e+04
8.05040e-03 2.99076e+04
1.28486e-02 -1.11722e+04
1.77516e-02 6.35683e+03
2.26918e-02 1.43831e+03
2.76480e-02 2.60024e+04
3.26126e-02 1.34579e+04
3.76111e-02 2.25442e+04
4.26130e-02 9.31009e+03
4.76051e-02 5.62986e+03
5.25913e-02 3.50052e+03
5.75684e-02 1.06753e+04
6.25625e-02 6.43200e+03
6.75666e-02 4.47068e+03
7.25730e-02 4.91231e+03
7.75647e-02 6.88083e+03
8.25476e-02 4.77769e+03
8.75441e-02 5.66530e+03
9.25437e-02 4.20910e+03
9.75415e-02 5.39641e+03
1.02541e-01 1.05043e+03
1.07542e-01 -3.27494e+02
1.12541e-01 1.97478e+03
1.17533e-01 -8.58398e+01
1.22524e-01 2.60640e+03
1.27531e-01 1.28068e+03
1.32537e-01 5.76492e+02
1.37532e-01 -1.15611e+03
1.42526e-01 1.80877e+03
1.47525e-01 7.78973e+02
1.52527e-01 1.91534e+03
1.57525e-01 9.82451e+02
1.62524e-01 -3.21619e+02
1.67524e-01 -1.29807e+02
1.72523e-01 -7.35277e+00
1.77521e-01 1.56140e+03
1.82521e-01 5.00915e+02
1.87522e-01 2.67781e+02
1.92522e-01 -4.94870e+02
1.97522e-01 -2.04003e+02
2.02520e-01 -2.33105e+03
2.07516e-01 -1.16146e+02
2.12515e-01 9.40697e+02
2.17519e-01 1.36910e+03
2.22521e-01 8.82537e+02
2.27520e-01 1.37450e+03
2.32521e-01 1.14233e+03
2.37519e-01 -2.08213e+03
2.42517e-01 -8.46485e+02
2.47516e-01 2.38769e+02
2.52517e-01 5.75271e+02
2.57519e-01 -3.34170e+02
2.62519e-01 1.45408e+02
2.67517e-01 1.03535e+03
2.72515e-01 -8.00411e+02
2.77516e-01 -1.42791e+03
2.82516e-01 -1.20146e+03
2.87515e-01 -6.29640e+02
2.92513e-01 -1.33486e+03
2.97512e-01 3.77090e+02
