80 2
k power
3.75378e-03 4.75685e+04
8.05040e-03 4.43226e+04
1.28486e-02 3.04261e+04
1.77516e-02 4.73295e+04
2.26918e-02 3.69398e+04
2.76480e-02 3.62526e+04
3.26126e-02 3.00262e+04
3.76111e-02 2.32724e+04
4.26130e-02 2.11072e+04
4.76051e-02 1.92557e+04
5.25913e-02 1.86489e+04
5.75684e-02 1.63327e+04
6.25625e-02 1.72592e+04
6.75666e-02 1.73456e+04
7.25730e-02 1.23608e+04
7.75647e-02 1.22044e+04
8.25476e-02 1.23834e+04
8.75441e-02 1.02847e+04
9.25437e-02 1.04173e+04
9.75415e-02 9.93346e+03
1.02541e-01 8.82257e+03
1.07542e-01 7.70445e+03
1.12541e-01 7.27848e+03
1.17533e-01 6.20291e+03
1.22524e-01 6.62122e+03
1.27531e-01 6.30924e+03
1.32537e-01 3.88187e+03
1.37532e-01 3.93196e+03
1.42526e-01 5.17824e+03
1.47525e-01 4.56570e+03
1.52527e-01 4.15438e+03
1.57525e-01 4.15001e+03
1.62524e-01 3.36138e+03
1.67524e-01 3.51719e+03
1.72523e-01 2.72538e+03
1.77521e-01 2.88736e+03
1.82521e-01 3.14049e+03
1.87522e-01 2.64223e+03
1.92522e-01 2.21859e+03
1.97522e-01 2.35338e+03
2.02520e-01 2.07789e+03
2.07516e-01 2.42930e+03
2.12515e-01 2.07241e+03
2.17519e-01 1.81383e+03
2.22521e-01 1.94102e+03
2.27520e-01 1.57016e+03
2.32521e-01 1.23411e+03
2.37519e-01 9.45383e+02
2.42517e-01 1.11344e+03
2.47516e-01 1.48583e+03
2.52517e-01 1.27430e+03
2.57519e-01 9.51094e+02
2.62519e-01 6.26703e+02
2.67517e-01 1.27844e+03
2.72515e-01 7.27500e+02
2.77516e-01 5.84070e+02
2.82516e-01 1.18914e+02
2.87515e-01 5.38852e+02
2.92513e-01 7.39664e+02
2.97512e-01 8.19289e+02
3.02513e-01 8.13102e+02
3.07511e-01 7.76961e+02
3.12511e-01 4.34984e+02
3.17513e-01 3.56336e+02
3.22513e-01 4.49562e+02
3.27512e-01 7.74281e+02
3.32509e-01 -1.76125e+02
3.37510e-01 1.63828e+01
3.42513e-01 3.25953e+02
3.47514e-01 5.12016e+02
3.52514e-01 1.95320e+02
3.57512e-01 5.50852e+02
3.62512e-01 1.23039e+02
3.67512e-01 1.61812e+02
3.72510e-01 2.77625e+02
3.77511e-01 8.81797e+01
3.82512e-01 3.08125e+02
3.87512e-01 3.45430e+02
3.92510e-01 1.51891e+02
3.97510e-01 1.43367e+02
3.75378e-03 1.11075e+04
8.05040e-03 2.35826e+04
1.28486e-02 -3.61246e+03
1.77516e-02 4.93819e+04
2.26918e-02 3.28909e+04
2.76480e-02 7.93607e+03
3.26126e-02 1.42084e+04
3.76111e-02 1.06284e+04
4.26130e-02 1.22768e+04
4.76051e-02 8.04195e+03
5.25913e-02 9.48258e+03
5.75684e-02 8.13219e+03
6.25625e-02 4.41496e+03
6.75666e-02 3.36117e+03
7.25730e-02 -6.22875e+02
7.75647e-02 4.02410e+03
8.25476e-02 5.21639e+03
8.75441e-02 8.10135e+03
9.25437e-02 7.34973e+03
9.75415e-02 4.44848e+03
1.02541e-01 3.78537e+03
1.07542e-01 2.83796e+03
1.12541e-01 3.58123e+03
1.17533e-01 4.83675e+02
1.22524e-01 -3.59382e+02
1.27531e-01 -2.90405e+02
1.32537e-01 1.72058e+03
1.37532e-01 5.66332e+02
1.42526e-01 2.17286e+03
1.47525e-01 1.07821e+03
1.52527e-01 7.45844e+02
1.57525e-01 -5.11392e+02
1.62524e-01 -4.83825e+02
1.67524e-01 -8.85981e+01
1.72523e-01 -1.27431e+03
1.77521e-01 -3.17546e+02
1.82521e-01 9.21716e+02
1.87522e-01 8.46781e+02
1.92522e-01 1.35582e+03
1.97522e-01 1.40900e+03
2.02520e-01 -1.32704e+02
2.07516e-01 5.13441e+02
2.12515e-01 3.58615e+02
2.17519e-01 -5.28557e+02
2.22521e-01 9.77126e+01
2.27520e-01 6.82320e+02
2.32521e-01 -1.16664e+02
2.37519e-01 -7.75034e+02
2.42517e-01 -1.24622e+03
2.47516e-01 2.14959e+02
2.52517e-01 6.94994e+02
2.57519e-01 1.75078e+02
2.62519e-01 1.43308e+03
2.67517e-01 1.22854e+03
2.72515e-01 2.72069e+02
2.77516e-01 -3.90132e+02
2.82516e-01 -7.48060e+02
2.87515e-01 -2.52718e+02
2.92513e-01 -3.75453e+02
2.97512e-01 -8.59765e+01
3.02513e-01 -1.92384e+02
3.07511e-01 2.15574e+02
3.12511e-01 3.87961e+02
3.17513e-01 -2.53356e+02
3.22513e-01 -2.06156e+02
3.27512e-01 -8.67458e+02
3.32509e-01 9.00261e+02
3.37510e-01 3.71525e+02
3.42513e-01 3.92748e+02
3.47514e-01 -1.07911e+02
3.52514e-01 -3.28090e+02
3.57512e-01 -5.71649e+02
3.62512e-01 -5.01015e+02
3.67512e-01 -8.60093e+02
3.72510e-01 -2.35390e+02
3.77511e-01 -4.28521e+02
3.82512e-01 -4.84797e+02
3.87512e-01 -7.16168e+02
3.92510e-01 1.08055e+02
3.97510e-01 2.14225e+02
