59 2
k power
8.05565e-03 5.45057e+03
1.28387e-02 3.20274e+04
1.77584e-02 3.10243e+04
2.26862e-02 3.00652e+04
2.76450e-02 3.09969e+04
3.26261e-02 2.41129e+04
3.76152e-02 2.80049e+04
4.26121e-02 2.50162e+04
4.75881e-02 2.22541e+04
5.25764e-02 1.75368e+04
5.75766e-02 1.70679e+04
6.25706e-02 1.66722e+04
6.75643e-02 1.43615e+04
7.25546e-02 1.39882e+04
7.75520e-02 1.27071e+04
8.25499e-02 1.16949e+04
8.75466e-02 1.03960e+04
9.25461e-02 9.18283e+03
9.75410e-02 7.71838e+03
1.02539e-01 7.87713e+03
1.07538e-01 7.28639e+03
1.12539e-01 5.41626e+03
1.17539e-01 5.63821e+03
1.22534e-01 6.69283e+03
1.27532e-01 6.69897e+03
1.32531e-01 5.12220e+03
1.37529e-01 4.67851e+03
1.42529e-01 4.81086e+03
1.47527e-01 3.71455e+03
1.52526e-01 3.40230e+03
1.57526e-01 3.14850e+03
1.62527e-01 3.12136e+03
1.67528e-01 2.81607e+03
1.72524e-01 3.20395e+03
1.77522e-01 3.22344e+03
1.82524e-01 2.51184e+03
1.87522e-01 2.84056e+03
1.92522e-01 2.48029e+03
1.97523e-01 1.97112e+03
2.02522e-01 1.53236e+03
2.07520e-01 1.26804e+03
2.12520e-01 1.50030e+03
2.17519e-01 1.33645e+03
2.22517e-01 1.32197e+03
2.27517e-01 1.77416e+03
2.32517e-01 1.49837e+03
2.37517e-01 1.39545e+03
2.42517e-01 9.54320e+02
2.47517e-01 1.00087e+03
2.52517e-01 1.09633e+03
2.57516e-01 8.75484e+02
2.62515e-01 1.07053e+03
2.67515e-01 6.29727e+02
2.72514e-01 6.97250e+02
2.77515e-01 5.11875e+02
2.82515e-01 2.95211e+02
2.87514e-01 6.78266e+02
2.92514e-01 7.44000e+02
2.97513e-01 8.04188e+02
8.05565e-03 -8.84896e+03
1.28387e-02 2.56886e+04
1.77584e-02 2.65852e+04
2.26862e-02 1.64282e+04
2.76450e-02 2.28139e+04
3.26261e-02 1.41512e+04
3.76152e-02 1.20618e+04
4.26121e-02 1.28130e+04
4.75881e-02 1.35389e+04
5.25764e-02 9.15260e+03
5.75766e-02 1.02411e+04
6.25706e-02 5.93764e+03
6.75643e-02 7.78296e+03
7.25546e-02 1.85947e+03
7.75520e-02 1.16312e+03
8.25499e-02 2.15852e+03
8.75466e-02 9.18749e+02
9.25461e-02 1.77746e+03
9.75410e-02 6.42835e+01
1.02539e-01 1.22063e+03
1.07538e-01 1.22676e+03
1.12539e-01 1.64428e+03
1.17539e-01 1.72507e+01
1.22534e-01 1.28816e+03
1.27532e-01 4.60792e+02
1.32531e-01 1.84004e+03
1.37529e-01 2.54275e+03
1.42529e-01 1.51530e+03
1.47527e-01 1.26633e+03
1.52526e-01 2.63656e+02
1.57526e-01 -3.12023e+02
1.62527e-01 -6.98133e+02
1.67528e-01 1.02631e+03
1.72524e-01 1.28244e+03
1.77522e-01 6.90170e+02
1.82524e-01 -3.81739e+01
1.87522e-01 9.65588e+02
1.92522e-01 3.36161e+02
1.97523e-01 1.71668e+01
2.02522e-01 -8.35069e+01
2.07520e-01 8.41964e+01
2.12520e-01 -1.71870e+02
2.17519e-01 -8.46633e+02
2.22517e-01 4.11049e+01
2.27517e-01 4.52656e+02
2.32517e-01 1.28145e+02
2.37517e-01 -1.37608e+02
2.42517e-01 -1.94320e+02
2.47517e-01 7.22487e+02
2.52517e-01 -6.23496e+02
2.57516e-01 -1.02356e+02
2.62515e-01 7.64691e+02
2.67515e-01 -1.12603e+01
2.72514e-01 -5.36172e+02
2.77515e-01 -6.99280e+01
2.82515e-01 -9.94702e-01
2.87514e-01 2.23713e+02
2.92514e-01 -5.35839e+02
2.97513e-01 -6.91214e+01
