60 2
k power
3.70814e-03 2.43739e+04
8.01858e-03 3.11846e+04
1.28441e-02 2.31415e+04
1.77514e-02 3.80806e+04
2.26910e-02 3.94836e+04
2.76613e-02 3.20046e+04
3.26316e-02 2.53699e+04
3.76089e-02 2.30404e+04
4.25899e-02 2.16144e+04
4.75838e-02 1.87195e+04
5.25894e-02 1.94173e+04
5.75770e-02 1.65583e+04
6.25679e-02 1.61496e+04
6.75637e-02 1.55670e+04
7.25587e-02 1.33766e+04
7.75534e-02 1.09478e+04
8.25494e-02 1.01251e+04
8.75470e-02 8.41873e+03
9.25421e-02 8.49526e+03
9.75420e-02 8.75371e+03
1.02542e-01 8.63343e+03
1.07541e-01 6.93208e+03
1.12539e-01 6.23757e+03
1.17536e-01 6.10287e+03
1.22536e-01 4.84444e+03
1.27533e-01 4.64653e+03
1.32529e-01 4.33236e+03
1.37528e-01 4.45500e+03
1.42529e-01 4.56652e+03
1.47530e-01 3.93412e+03
1.52529e-01 3.86843e+03
1.57528e-01 3.06379e+03
1.62527e-01 2.93334e+03
1.67527e-01 2.49645e+03
1.72526e-01 2.38766e+03
1.77523e-01 2.11965e+03
1.82522e-01 1.62612e+03
1.87521e-01 1.91406e+03
1.92521e-01 2.58441e+03
1.97520e-01 2.74299e+03
2.02519e-01 2.55038e+03
2.07520e-01 2.36908e+03
2.12519e-01 1.77530e+03
2.17519e-01 1.11195e+03
2.22518e-01 1.26788e+03
2.27517e-01 1.01702e+03
2.32518e-01 4.22914e+02
2.37519e-01 8.08180e+02
2.42519e-01 1.52529e+03
2.47519e-01 1.43663e+03
2.52518e-01 1.18702e+03
2.57516e-01 6.98516e+02
2.62515e-01 1.28875e+03
2.67514e-01 1.16509e+03
2.72514e-01 7.60625e+02
2.77515e-01 5.45250e+02
2.82515e-01 4.96305e+02
2.87515e-01 6.59695e+02
2.92514e-01 3.36352e+02
2.97513e-01 8.07852e+02
3.70814e-03 -2.00009e+04
8.01858e-03 -1.49359e+04
1.28441e-02 3.47843e+03
1.77514e-02 8.62896e+03
2.26910e-02 2.59860e+04
2.76613e-02 1.05420e+04
3.26316e-02 9.95466e+03
3.76089e-02 1.45574e+04
4.25899e-02 6.03637e+02
4.75838e-02 4.14186e+03
5.25894e-02 6.86687e+03
5.75770e-02 6.82090e+03
6.25679e-02 6.02435e+03
6.75637e-02 5.63911e+03
7.25587e-02 3.70571e+03
7.75534e-02 3.97977e+03
8.25494e-02 4.29436e+03
8.75470e-02 2.71764e+03
9.25421e-02 1.01282e+03
9.75420e-02 4.37913e+03
1.02542e-01 5.32255e+03
1.07541e-01 3.90236e+03
1.12539e-01 2.68727e+03
1.17536e-01 2.09375e+03
1.22536e-01 7.48055e+01
1.27533e-01 -1.18979e+02
1.32529e-01 1.92622e+02
1.37528e-01 6.05969e+02
1.42529e-01 2.31686e+02
1.47530e-01 1.73332e+03
1.52529e-01 2.49812e+03
1.57528e-01 -4.87614e+02
1.62527e-01 1.47167e+03
1.67527e-01 2.53024e+03
1.72526e-01 2.99838e+03
1.77523e-01 3.23828e+03
1.82522e-01 3.35173e+02
1.87521e-01 1.93546e+03
1.92521e-01 -1.17242e+02
1.97520e-01 -8.00597e+02
2.02519e-01 2.31306e+02
2.07520e-01 6.36442e+01
2.12519e-01 -7.49069e+02
2.17519e-01 -1.36898e+02
2.22518e-01 -6.34978e+02
2.27517e-01 -3.70645e+02
2.32518e-01 -4.80923e+02
2.37519e-01 -4.94654e+02
2.42519e-01 -7.74346e+02
2.47519e-01 -3.73744e+02
2.52518e-01 -1.62812e+02
2.57516e-01 -2.94982e+02
2.62515e-01 -6.21260e+02
2.67514e-01 -1.07923e+02
2.72514e-01 3.24043e+02
2.77515e-01 1.67186e+03
2.82515e-01 -6.96715e+02
2.87515e-01 -5.84892e+02
2.92514e-01 -2.94763e+02
2.97513e-01 1.94719e+02
