80 2
k power
3.70544e-03 7.55723e+04
8.00271e-03 3.49012e+04
1.28497e-02 3.80397e+04
1.77641e-02 3.80911e+04
2.26842e-02 2.82728e+04
2.76464e-02 2.79769e+04
3.26361e-02 2.94739e+04
3.76229e-02 2.21860e+04
4.26066e-02 2.28619e+04
4.75842e-02 2.01286e+04
5.25722e-02 1.63268e+04
5.75659e-02 1.76163e+04
6.25589e-02 1.45695e+04
6.75629e-02 1.41690e+04
7.25605e-02 1.23119e+04
7.75516e-02 1.26393e+04
8.25500e-02 1.01231e+04
8.75455e-02 8.88859e+03
9.25437e-02 8.33733e+03
9.75415e-02 8.57771e+03
1.02534e-01 7.40988e+03
1.07536e-01 6.96476e+03
1.12540e-01 5.53958e+03
1.17537e-01 5.76547e+03
1.22533e-01 5.68957e+03
1.27534e-01 5.07860e+03
1.32530e-01 4.88374e+03
1.37531e-01 4.70079e+03
1.42530e-01 4.69510e+03
1.47526e-01 5.30048e+03
1.52527e-01 4.01810e+03
1.57528e-01 3.49888e+03
1.62527e-01 2.82052e+03
1.67526e-01 2.35788e+03
1.72526e-01 3.10221e+03
1.77526e-01 2.44462e+03
1.82527e-01 2.03977e+03
1.87525e-01 2.06815e+03
1.92520e-01 1.88570e+03
1.97516e-01 1.45899e+03
2.02513e-01 1.17935e+03
2.07516e-01 1.53634e+03
2.12517e-01 2.08970e+03
2.17519e-01 1.63194e+03
2.22521e-01 1.49691e+03
2.27519e-01 1.53037e+03
2.32521e-01 1.21227e+03
2.37520e-01 9.50680e+02
2.42520e-01 1.72805e+03
2.47519e-01 1.25938e+03
2.52516e-01 8.26367e+02
2.57514e-01 1.02506e+03
2.62513e-01 1.35984e+03
2.67513e-01 8.02820e+02
2.72514e-01 9.14055e+02
2.77515e-01 5.78102e+02
2.82516e-01 7.51336e+02
2.87514e-01 7.23438e+02
2.92512e-01 4.75328e+02
2.97514e-01 6.49484e+02
3.02516e-01 5.26273e+02
3.07515e-01 4.29969e+02
3.12512e-01 3.06039e+02
3.17510e-01 2.96289e+02
3.22511e-01 2.46422e+02
3.27512e-01 -2.28469e+02
3.32512e-01 4.53414e+02
3.37512e-01 5.91102e+02
3.42513e-01 4.83859e+02
3.47513e-01 4.26602e+02
3.52513e-01 5.67266e+01
3.57513e-01 1.59398e+02
3.62512e-01 8.41719e+01
3.67512e-01 1.31391e+02
3.72512e-01 2.61578e+02
3.77511e-01 -5.96094e+00
3.82510e-01 7.38828e+01
3.87510e-01 1.35109e+02
3.92510e-01 3.48508e+02
3.97510e-01 2.82711e+02
3.70544e-03 4.08573e+04
8.00271e-03 -9.58879e+03
1.28497e-02 1.54092e+04
1.77641e-02 1.86342e+04
2.26842e-02 8.60227e+03
2.76464e-02 5.88145e+03
3.26361e-02 1.51577e+04
3.76229e-02 2.59273e+03
4.26066e-02 5.03350e+03
4.75842e-02 9.87111e+03
5.25722e-02 6.08840e+03
5.75659e-02 1.34136e+04
6.25589e-02 4.86854e+03
6.75629e-02 -1.25304e+03
7.25605e-02 2.38850e+03
7.75516e-02 1.37726e+03
8.25500e-02 4.94687e+03
8.75455e-02 7.58958e+03
9.25437e-02 1.58195e+03
9.75415e-02 1.81247e+03
1.02534e-01 -7.54074e+02
1.07536e-01 4.17192e+03
1.12540e-01 1.89787e+03
1.17537e-01 1.41115e+03
1.22533e-01 -4.36452e+02
1.27534e-01 1.33832e+03
1.32530e-01 2.53839e+03
1.37531e-01 2.58423e+02
1.42530e-01 2.62320e+01
1.47526e-01 2.20327e+02
1.52527e-01 1.66547e+03
1.57528e-01 1.19815e+03
1.62527e-01 9.46977e+02
1.67526e-01 6.39863e+02
1.72526e-01 -1.66289e+03
1.77526e-01 -3.59240e+02
1.82527e-01 6.72566e+02
1.87525e-01 1.45078e+02
1.92520e-01 4.36223e+02
1.97516e-01 2.18056e+02
2.02513e-01 -5.34269e+02
2.07516e-01 -3.83079e+02
2.12517e-01 -4.83666e+01
2.17519e-01 3.46368e+01
2.22521e-01 -2.59178e+02
2.27519e-01 4.65940e+02
2.32521e-01 2.48270e+02
2.37520e-01 -4.30029e+02
2.42520e-01 6.18476e+02
2.47519e-01 -1.77782e+02
2.52516e-01 -4.98000e+02
2.57514e-01 -7.44211e+02
2.62513e-01 -5.58188e+02
2.67513e-01 2.35247e+02
2.72514e-01 9.22290e+01
2.77515e-01 6.06696e+02
2.82516e-01 5.23008e+02
2.87514e-01 -8.25401e+01
2.92512e-01 -3.40148e+02
2.97514e-01 -6.79306e+02
3.02516e-01 -1.53278e+03
3.07515e-01 -4.95467e+02
3.12512e-01 -1.05085e+03
3.17510e-01 -5.63891e+02
3.22511e-01 -2.63832e+02
3.27512e-01 -4.04085e+02
3.32512e-01 -3.89738e+02
3.37512e-01 -3.54728e+02
3.42513e-01 2.74366e+02
3.47513e-01 4.17303e+02
3.52513e-01 4.10160e+02
3.57513e-01 4.63401e+02
3.62512e-01 6.50978e+02
3.67512e-01 1.51263e+01
3.72512e-01 -4.29217e+02
3.77511e-01 -7.21449e+02
3.82510e-01 2.46479e+01
3.87510e-01 2.52187e+02
3.92510e-01 1.02389e+02
3.97510e-01 4.91899e+02
