59 2
k power
8.05565e-03 1.44916e+04
1.28387e-02 5.20586e+04
1.77584e-02 4.25268e+04
2.26862e-02 3.78391e+04
2.76450e-02 3.15516e+04
3.26261e-02 3.15063e+04
3.76152e-02 2.44694e+04
4.26121e-02 2.50095e+04
4.75881e-02 1.84892e+04
5.25764e-02 1.76347e+04
5.75766e-02 1.67878e+04
6.25706e-02 1.35882e+04
6.75643e-02 1.43730e+04
7.25546e-02 1.64165e+04
7.75520e-02 1.16613e+04
8.25499e-02 1.09814e+04
8.75466e-02 1.14587e+04
9.25461e-02 9.36552e+03
9.75410e-02 8.43009e+03
1.02539e-01 8.69576e+03
1.07538e-01 6.33716e+03
1.12539e-01 6.54198e+03
1.17539e-01 5.48800e+03
1.22534e-01 6.81721e+03
1.27532e-01 6.05584e+03
1.32531e-01 4.70942e+03
1.37529e-01 3.83507e+03
1.42529e-01 3.08117e+03
1.47527e-01 4.57684e+03
1.52526e-01 4.20101e+03
1.57526e-01 3.63230e+03
1.62527e-01 2.73863e+03
1.67528e-01 3.04789e+03
1.72524e-01 2.68420e+03
1.77522e-01 2.40286e+03
1.82524e-01 2.21102e+03
1.87522e-01 2.04372e+03
1.92522e-01 1.63654e+03
1.97523e-01 2.03827e+03
2.02522e-01 2.07677e+03
2.07520e-01 1.80465e+03
2.12520e-01 1.36879e+03
2.17519e-01 1.45416e+03
2.22517e-01 1.54724e+03
2.27517e-01 8.64227e+02
2.32517e-01 8.04266e+02
2.37517e-01 1.25802e+03
2.42517e-01 9.56133e+02
2.47517e-01 1.25845e+03
2.52517e-01 9.83922e+02
2.57516e-01 9.30414e+02
2.62515e-01 1.47986e+03
2.67515e-01 8.07219e+02
2.72514e-01 8.73336e+02
2.77515e-01 7.79000e+02
2.82515e-01 8.05273e+02
2.87514e-01 6.13148e+02
2.92514e-01 7.60898e+02
2.97513e-01 4.13547e+02
8.05565e-03 -3.26312e+03
1.28387e-02 3.07386e+04
1.77584e-02 1.37813e+04
2.26862e-02 8.83200e+03
2.76450e-02 -2.13386e+03
3.26261e-02 1.40585e+04
3.76152e-02 1.08246e+04
4.26121e-02 1.35885e+04
4.75881e-02 9.95835e+03
5.25764e-02 2.83930e+03
5.75766e-02 1.22866e+04
6.25706e-02 7.12070e+03
6.75643e-02 6.10563e+03
7.25546e-02 5.64676e+03
7.75520e-02 1.35366e+03
8.25499e-02 3.57753e+03
8.75466e-02 4.04759e+03
9.25461e-02 2.89209e+03
9.75410e-02 3.08302e+03
1.02539e-01 8.05664e+02
1.07538e-01 2.14373e+03
1.12539e-01 7.15408e+02
1.17539e-01 3.14699e+02
1.22534e-01 -2.54237e+02
1.27532e-01 -7.44622e+02
1.32531e-01 1.03618e+02
1.37529e-01 -1.82773e+03
1.42529e-01 2.45300e+02
1.47527e-01 1.78657e+03
1.52526e-01 1.57581e+03
1.57526e-01 6.01035e+02
1.62527e-01 2.06916e+03
1.67528e-01 -1.49933e+02
1.72524e-01 7.80310e+02
1.77522e-01 1.01301e+03
1.82524e-01 -5.95844e+02
1.87522e-01 -1.58001e+03
1.92522e-01 5.27685e+01
1.97523e-01 -8.43358e+02
2.02522e-01 5.91911e+02
2.07520e-01 -7.64983e+02
2.12520e-01 -5.60364e+02
2.17519e-01 4.46632e+02
2.22517e-01 -4.98582e+02
2.27517e-01 7.97803e+02
2.32517e-01 -2.32820e+02
2.37517e-01 3.78159e+02
2.42517e-01 -2.41550e+02
2.47517e-01 1.14803e+02
2.52517e-01 -9.35737e+02
2.57516e-01 -1.31721e+02
2.62515e-01 -8.74316e+01
2.67515e-01 -1.32464e+02
2.72514e-01 -6.16731e+02
2.77515e-01 1.49698e+02
2.82515e-01 1.47657e+02
2.87514e-01 -1.49163e+02
2.92514e-01 1.31977e+02
2.97513e-01 9.75510e+02
