60 2
k power
3.70814e-03 3.19079e+04
8.01858e-03 4.46542e+04
1.28441e-02 3.94972e+04
1.77514e-02 4.26114e+04
2.26910e-02 3.59438e+04
2.76613e-02 3.00299e+04
3.26316e-02 2.90145e+04
3.76089e-02 2.67788e+04
4.25899e-02 2.03874e+04
4.75838e-02 1.78624e+04
5.25894e-02 1.48286e+04
5.75770e-02 1.65023e+04
6.25679e-02 1.37210e+04
6.75637e-02 1.34755e+04
7.25587e-02 1.39925e+04
7.75534e-02 1.52084e+04
8.25494e-02 1.16386e+04
8.75470e-02 8.63080e+03
9.25421e-02 6.51213e+03
9.75420e-02 8.50836e+03
1.02542e-01 7.48245e+03
1.07541e-01 6.86554e+03
1.12539e-01 5.88533e+03
1.17536e-01 5.24158e+03
1.22536e-01 4.74930e+03
1.27533e-01 5.03891e+03
1.32529e-01 5.89561e+03
1.37528e-01 4.58890e+03
1.42529e-01 3.14106e+03
1.47530e-01 3.20748e+03
1.52529e-01 3.73959e+03
1.57528e-01 3.08547e+03
1.62527e-01 3.35724e+03
1.67527e-01 2.99397e+03
1.72526e-01 3.39998e+03
1.77523e-01 2.58280e+03
1.82522e-01 2.42562e+03
1.87521e-01 2.03231e+03
1.92521e-01 1.58305e+03
1.97520e-01 1.75634e+03
2.02519e-01 2.45341e+03
2.07520e-01 1.89562e+03
2.12519e-01 1.94546e+03
2.17519e-01 1.27417e+03
2.22518e-01 1.50625e+03
2.27517e-01 1.61375e+03
2.32518e-01 1.00937e+03
2.37519e-01 1.22380e+03
2.42519e-01 1.46094e+03
2.47519e-01 7.71289e+02
2.52518e-01 1.20401e+03
2.57516e-01 1.16593e+03
2.62515e-01 1.47901e+03
2.67514e-01 8.89688e+02
2.72514e-01 8.21656e+02
2.77515e-01 6.28883e+02
2.82515e-01 7.59828e+02
2.87515e-01 6.59266e+02
2.92514e-01 9.16891e+02
2.97513e-01 7.01219e+02
3.70814e-03 3.73410e+04
8.01858e-03 1.66097e+04
1.28441e-02 1.28792e+04
1.77514e-02 -2.59142e+03
2.26910e-02 1.37851e+04
2.76613e-02 2.10330e+04
3.26316e-02 2.26854e+04
3.76089e-02 7.26813e+03
4.25899e-02 6.31151e+03
4.75838e-02 1.16843e+04
5.25894e-02 9.70098e+03
5.75770e-02 1.27849e+04
6.25679e-02 1.06004e+04
6.75637e-02 9.14679e+03
7.25587e-02 3.21230e+03
7.75534e-02 1.25846e+03
8.25494e-02 6.21022e+03
8.75470e-02 2.87224e+03
9.25421e-02 -1.91277e+03
9.75420e-02 2.30107e+03
1.02542e-01 4.73750e+03
1.07541e-01 3.25857e+03
1.12539e-01 4.99479e+03
1.17536e-01 3.17365e+03
1.22536e-01 2.04618e+03
1.27533e-01 2.41458e+03
1.32529e-01 6.65543e+02
1.37528e-01 1.12480e+03
1.42529e-01 -4.84276e+02
1.47530e-01 2.37491e+03
1.52529e-01 2.06993e+03
1.57528e-01 2.09977e+03
1.62527e-01 1.06909e+03
1.67527e-01 -5.54665e+02
1.72526e-01 -9.79646e+02
1.77523e-01 1.01902e+03
1.82522e-01 2.07772e+03
1.87521e-01 1.53735e+03
1.92521e-01 3.99694e+02
1.97520e-01 -3.36107e+02
2.02519e-01 6.45471e+02
2.07520e-01 -5.41713e+02
2.12519e-01 2.58761e+02
2.17519e-01 -3.93841e+01
2.22518e-01 -5.52776e+02
2.27517e-01 -8.00086e+02
2.32518e-01 -1.30781e+03
2.37519e-01 -9.59755e+02
2.42519e-01 -7.20062e+02
2.47519e-01 6.28223e+02
2.52518e-01 2.02937e+02
2.57516e-01 2.26267e+02
2.62515e-01 -9.97995e+02
2.67514e-01 -1.46988e+03
2.72514e-01 -3.19218e+02
2.77515e-01 2.81415e+02
2.82515e-01 3.60023e+02
2.87515e-01 -1.12495e+03
2.92514e-01 1.27621e+02
2.97513e-01 -1.05836e+03
