60 2
k power
3.75378e-03 2.76701e+04
8.05040e-03 3.27126e+04
1.28486e-02 3.55403e+04
1.77516e-02 3.20331e+04
2.26918e-02 2.94950e+04
2.76480e-02 2.84527e+04
3.26126e-02 2.70267e+04
3.76111e-02 2.74100e+04
4.26130e-02 2.64962e+04
4.76051e-02 2.12684e+04
5.25913e-02 1.92096e+04
5.75684e-02 1.63936e+04
6.25625e-02 1.45331e+04
6.75666e-02 1.57623e+04
7.25730e-02 1.39855e+04
7.75647e-02 1.32764e+04
8.25476e-02 1.15910e+04
8.75441e-02 1.14971e+04
9.25437e-02 9.95893e+03
9.75415e-02 9.33700e+03
1.02541e-01 8.23815e+03
1.07542e-01 6.36055e+03
1.12541e-01 6.05450e+03
1.17533e-01 6.57395e+03
1.22524e-01 5.51402e+03
1.27531e-01 4.89727e+03
1.32537e-01 4.45991e+03
1.37532e-01 4.97759e+03
1.42526e-01 4.38122e+03
1.47525e-01 3.82973e+03
1.52527e-01 3.52023e+03
1.57525e-01 2.23823e+03
1.62524e-01 2.59527e+03
1.67524e-01 1.77709e+03
1.72523e-01 1.18250e+03
1.77521e-01 2.00061e+03
1.82521e-01 3.00494e+03
1.87522e-01 2.41547e+03
1.92522e-01 1.99951e+03
1.97522e-01 2.20615e+03
2.02520e-01 2.67507e+03
2.07516e-01 2.13174e+03
2.12515e-01 1.32706e+03
2.17519e-01 1.15440e+03
2.22521e-01 1.29220e+03
2.27520e-01 8.28477e+02
2.32521e-01 5.51523e+02
2.37519e-01 1.03373e+03
2.42517e-01 5.86156e+02
2.47516e-01 7.79570e+02
2.52517e-01 5.63688e+02
2.57519e-01 9.64219e+02
2.62519e-01 6.41438e+02
2.67517e-01 9.29125e+02
2.72515e-01 1.04390e+03
2.77516e-01 1.70398e+03
2.82516e-01 1.24606e+03
2.87515e-01 6.94367e+02
2.92513e-01 1.57727e+02
2.97512e-01 4.15820e+02
3.75378e-03 2.60276e+04
8.05040e-03 3.16874e+03
1.28486e-02 9.25393e+03
1.77516e-02 -3.91416e+03
2.26918e-02 2.11612e+04
2.76480e-02 2.25214e+04
3.26126e-02 1.65284e+04
3.76111e-02 1.66066e+04
4.26130e-02 1.59576e+04
4.76051e-02 5.02973e+03
5.25913e-02 1.13955e+04
5.75684e-02 3.16818e+03
6.25625e-02 -4.00025e+03
6.75666e-02 -2.02606e+03
7.25730e-02 4.79093e+03
7.75647e-02 6.26232e+03
8.25476e-02 3.90411e+03
8.75441e-02 3.92868e+03
9.25437e-02 -1.58573e+03
9.75415e-02 8.45835e+02
1.02541e-01 1.12869e+02
1.07542e-01 3.11124e+03
1.12541e-01 3.42386e+03
1.17533e-01 2.71922e+03
1.22524e-01 1.18938e+03
1.27531e-01 1.97950e+03
1.32537e-01 1.49489e+03
1.37532e-01 2.09993e+03
1.42526e-01 3.28243e+03
1.47525e-01 3.76158e+03
1.52527e-01 5.61759e+02
1.57525e-01 5.75703e+02
1.62524e-01 3.23046e+02
1.67524e-01 2.30846e+03
1.72523e-01 5.35133e+02
1.77521e-01 -7.82651e+02
1.82521e-01 1.10162e+02
1.87522e-01 1.58418e+03
1.92522e-01 1.09245e+03
1.97522e-01 1.15442e+03
2.02520e-01 6.36141e+02
2.07516e-01 -5.20503e+01
2.12515e-01 8.63647e+02
2.17519e-01 7.07602e+02
2.22521e-01 -1.97715e+02
2.27520e-01 4.08822e+02
2.32521e-01 5.19322e+02
2.37519e-01 -1.23977e+03
2.42517e-01 -8.90777e+02
2.47516e-01 -6.76940e+02
2.52517e-01 7.08994e+02
2.57519e-01 1.33812e+03
2.62519e-01 7.50977e+01
2.67517e-01 3.89548e+02
2.72515e-01 1.38984e+02
2.77516e-01 3.67130e+01
2.82516e-01 -1.58902e+02
2.87515e-01 8.13875e+02
2.92513e-01 4.02946e+02
2.97512e-01 3.86672e+02
