59 2
k power
8.01858e-03 8.14767e+03
1.28441e-02 2.31951e+04
1.77514e-02 4.20536e+04
2.26910e-02 4.04973e+04
2.76613e-02 3.01828e+04
3.26316e-02 2.69593e+04
3.76089e-02 2.59478e+04
4.25899e-02 1.98401e+04
4.75838e-02 2.00306e+04
5.25894e-02 2.06480e+04
5.75770e-02 1.90962e+04
6.25679e-02 1.92713e+04
6.75637e-02 1.74498e+04
7.25587e-02 1.41795e+04
7.75534e-02 1.34934e+04
8.25494e-02 1.06864e+04
8.75470e-02 1.08732e+04
9.25421e-02 1.02189e+04
9.75420e-02 6.83370e+03
1.02542e-01 6.44238e+03
1.07541e-01 6.38875e+03
1.12539e-01 5.72091e+03
1.17536e-01 6.75588e+03
1.22536e-01 4.85320e+03
1.27533e-01 5.28266e+03
1.32529e-01 5.61027e+03
1.37528e-01 4.39060e+03
1.42529e-01 4.56090e+03
1.47530e-01 3.87700e+03
1.52529e-01 2.88442e+03
1.57528e-01 2.55207e+03
1.62527e-01 3.20171e+03
1.67527e-01 3.08393e+03
1.72526e-01 3.26395e+03
1.77523e-01 2.43793e+03
1.82522e-01 2.05555e+03
1.87521e-01 2.57462e+03
1.92521e-01 1.72581e+03
1.97520e-01 1.76718e+03
2.02519e-01 2.09930e+03
2.07520e-01 2.20388e+03
2.12519e-01 2.69744e+03
2.17519e-01 1.35276e+03
2.22518e-01 1.32912e+03
2.27517e-01 1.20014e+03
2.32518e-01 1.39022e+03
2.37519e-01 2.07027e+03
2.42519e-01 1.52560e+03
2.47519e-01 1.11630e+03
2.52518e-01 9.16344e+02
2.57516e-01 8.12562e+02
2.62515e-01 9.11172e+02
2.67514e-01 3.71961e+02
2.72514e-01 7.94969e+02
2.77515e-01 2.79211e+02
2.82515e-01 4.92328e+02
2.87515e-01 6.58875e+02
2.92514e-01 4.04352e+02
2.97513e-01 7.38398e+02
8.01858e-03 5.21561e+04
1.28441e-02 3.68814e+04
1.77514e-02 2.30982e+04
2.26910e-02 3.28076e+04
2.76613e-02 2.09271e+03
3.26316e-02 2.55259e+04
3.76089e-02 1.91821e+04
4.25899e-02 7.52774e+03
4.75838e-02 1.36187e+04
5.25894e-02 -9.01257e+02
5.75770e-02 1.10074e+04
6.25679e-02 9.69093e+03
6.75637e-02 5.46810e+03
7.25587e-02 5.45555e+03
7.75534e-02 -2.23480e+02
8.25494e-02 1.68293e+03
8.75470e-02 4.79307e+03
9.25421e-02 6.37255e+03
9.75420e-02 4.61199e+03
1.02542e-01 2.50152e+03
1.07541e-01 6.22889e+02
1.12539e-01 -8.93149e+02
1.17536e-01 2.18272e+03
1.22536e-01 2.29637e+03
1.27533e-01 2.62201e+03
1.32529e-01 -1.36888e+03
1.37528e-01 -6.48025e+02
1.42529e-01 9.09705e+02
1.47530e-01 -1.05708e+03
1.52529e-01 6.45086e+02
1.57528e-01 1.77055e+02
1.62527e-01 3.29832e+02
1.67527e-01 9.04122e+02
1.72526e-01 -3.25563e+02
1.77523e-01 5.95147e+02
1.82522e-01 -2.96063e+02
1.87521e-01 -3.83531e+01
1.92521e-01 -9.11844e+02
1.97520e-01 -8.54062e+02
2.02519e-01 -1.43947e+03
2.07520e-01 1.43832e+03
2.12519e-01 1.34214e+03
2.17519e-01 -4.16172e+02
2.22518e-01 -3.24326e+02
2.27517e-01 3.69631e+02
2.32518e-01 -1.93258e+02
2.37519e-01 -1.31858e+03
2.42519e-01 -1.45987e+03
2.47519e-01 -6.48444e+02
2.52518e-01 6.30104e+02
2.57516e-01 1.05603e+03
2.62515e-01 -4.73083e+02
2.67514e-01 -5.84171e+02
2.72514e-01 8.62804e+02
2.77515e-01 -5.14365e+02
2.82515e-01 -2.84027e+02
2.87515e-01 -3.80103e+02
2.92514e-01 -4.94503e+02
2.97513e-01 -2.61503e+02
