80 2
k power
3.70544e-03 1.89680e+04
8.00271e-03 2.50918e+04
1.28497e-02 3.12097e+04
1.77641e-02 3.57297e+04
2.26842e-02 3.37718e+04
2.76464e-02 2.97017e+04
3.26361e-02 2.59794e+04
3.76229e-02 2.75381e+04
4.26066e-02 2.25288e+04
4.75842e-02 2.05008e+04
5.25722e-02 1.83646e+04
5.75659e-02 1.78234e+04
6.25589e-02 1.51138e+04
6.75629e-02 1.38537e+04
7.25605e-02 1.22707e+04
7.75516e-02 1.18485e+04
8.25500e-02 1.08984e+04
8.75455e-02 9.26241e+03
9.25437e-02 9.53025e+03
9.75415e-02 7.65923e+03
1.02534e-01 7.51673e+03
1.07536e-01 7.34599e+03
1.12540e-01 5.42135e+03
1.17537e-01 5.13878e+03
1.22533e-01 5.38084e+03
1.27534e-01 5.56888e+03
1.32530e-01 4.86723e+03
1.37531e-01 4.25912e+03
1.42530e-01 4.43818e+03
1.47526e-01 3.84560e+03
1.52527e-01 3.19784e+03
1.57528e-01 2.77039e+03
1.62527e-01 2.54354e+03
1.67526e-01 2.10116e+03
1.72526e-01 2.56494e+03
1.77526e-01 2.62338e+03
1.82527e-01 2.54125e+03
1.87525e-01 2.26534e+03
1.92520e-01 2.14230e+03
1.97516e-01 1.82848e+03
2.02513e-01 1.57798e+03
2.07516e-01 1.80509e+03
2.12517e-01 1.27723e+03
2.17519e-01 1.51063e+03
2.22521e-01 1.38658e+03
2.27519e-01 1.29134e+03
2.32521e-01 1.41842e+03
2.37520e-01 1.35308e+03
2.42520e-01 7.42297e+02
2.47519e-01 1.35064e+03
2.52516e-01 1.18759e+03
2.57514e-01 1.07152e+03
2.62513e-01 6.52219e+02
2.67513e-01 9.35969e+02
2.72514e-01 9.72078e+02
2.77515e-01 6.11320e+02
2.82516e-01 7.45797e+02
2.87514e-01 4.62914e+02
2.92512e-01 3.59359e+02
2.97514e-01 2.91625e+02
3.02516e-01 3.68750e+02
3.07515e-01 6.29727e+02
3.12512e-01 7.79055e+02
3.17510e-01 4.24539e+02
3.22511e-01 6.45117e+02
3.27512e-01 7.02586e+02
3.32512e-01 5.56867e+02
3.37512e-01 2.69047e+02
3.42513e-01 7.58055e+02
3.47513e-01 2.57266e+01
3.52513e-01 1.03352e+02
3.57513e-01 1.30312e+01
3.62512e-01 2.18438e+02
3.67512e-01 3.69250e+02
3.72512e-01 3.34094e+02
3.77511e-01 1.46195e+02
3.82510e-01 -1.81719e+01
3.87510e-01 1.66609e+02
3.92510e-01 -3.99062e+01
3.97510e-01 6.13281e+00
3.70544e-03 -7.70900e+04
8.00271e-03 -2.71017e+03
1.28497e-02 2.14919e+04
1.77641e-02 1.42432e+04
2.26842e-02 2.11504e+04
2.76464e-02 9.33171e+03
3.26361e-02 8.89368e+03
3.76229e-02 1.75755e+04
4.26066e-02 1.50807e+04
4.75842e-02 6.41160e+03
5.25722e-02 1.00048e+04
5.75659e-02 3.61433e+03
6.25589e-02 6.79886e+03
6.75629e-02 4.94705e+03
7.25605e-02 8.40552e+03
7.75516e-02 7.99574e+03
8.25500e-02 5.65578e+03
8.75455e-02 6.08642e+03
9.25437e-02 5.73981e+03
9.75415e-02 1.91398e+03
1.02534e-01 1.48140e+03
1.07536e-01 -1.76935e+03
1.12540e-01 2.48313e+02
1.17537e-01 2.13317e+03
1.22533e-01 1.15052e+03
1.27534e-01 2.89273e+03
1.32530e-01 1.00351e+03
1.37531e-01 5.33506e+02
1.42530e-01 1.39466e+03
1.47526e-01 1.39140e+03
1.52527e-01 -2.11162e+02
1.57528e-01 -8.44409e+02
1.62527e-01 -4.05330e+01
1.67526e-01 -4.47325e+02
1.72526e-01 -3.91687e+02
1.77526e-01 1.17220e+03
1.82527e-01 6.18571e+02
1.87525e-01 -8.47528e+02
1.92520e-01 -7.58851e+01
1.97516e-01 9.24172e+01
2.02513e-01 -5.38991e+02
2.07516e-01 1.57924e+02
2.12517e-01 1.11248e+03
2.17519e-01 -9.18449e+02
2.22521e-01 8.79482e+02
2.27519e-01 3.19600e+02
2.32521e-01 6.03962e+02
2.37520e-01 1.31133e+03
2.42520e-01 1.22806e+03
2.47519e-01 6.88831e+02
2.52516e-01 -9.54536e+02
2.57514e-01 -1.91465e+02
2.62513e-01 -3.19253e+02
2.67513e-01 -5.98359e+02
2.72514e-01 2.55593e+00
2.77515e-01 -1.58133e+02
2.82516e-01 -2.88241e+01
2.87514e-01 7.60768e+02
2.92512e-01 5.99985e+02
2.97514e-01 -4.63859e+02
3.02516e-01 -1.37890e+02
3.07515e-01 -2.04712e+02
3.12512e-01 -2.95790e+01
3.17510e-01 6.51213e+02
3.22511e-01 -3.22528e+02
3.27512e-01 4.23263e+02
3.32512e-01 -1.87458e+01
3.37512e-01 1.02124e+01
3.42513e-01 4.82864e+01
3.47513e-01 9.31201e+01
3.52513e-01 1.64029e+02
3.57513e-01 -1.02923e+03
3.62512e-01 -3.53580e+02
3.67512e-01 2.52510e+02
3.72512e-01 8.35053e+02
3.77511e-01 -2.82731e+02
3.82510e-01 9.75828e+01
3.87510e-01 3.28693e+02
3.92510e-01 -2.04611e+02
3.97510e-01 1.63012e+02
