60 2
k power
3.70544e-03 2.42160e+04
8.00271e-03 6.47299e+04
1.28497e-02 3.23045e+04
1.77641e-02 4.10473e+04
2.26842e-02 3.25696e+04
2.76464e-02 3.84339e+04
3.26361e-02 2.51645e+04
3.76229e-02 2.23547e+04
4.26066e-02 1.92163e+04
4.75842e-02 1.92064e+04
5.25722e-02 1.73775e+04
5.75659e-02 1.67252e+04
6.25589e-02 1.52170e+04
6.75629e-02 1.34754e+04
7.25605e-02 1.22024e+04
7.75516e-02 1.17452e+04
8.25500e-02 1.10510e+04
8.75455e-02 9.96792e+03
9.25437e-02 8.52370e+03
9.75415e-02 6.95254e+03
1.02534e-01 7.78568e+03
1.07536e-01 6.99065e+03
1.12540e-01 5.51112e+03
1.17537e-01 6.64591e+03
1.22533e-01 5.47701e+03
1.27534e-01 4.58343e+03
1.32530e-01 4.52325e+03
1.37531e-01 3.69325e+03
1.42530e-01 3.92550e+03
1.47526e-01 4.17574e+03
1.52527e-01 2.89234e+03
1.57528e-01 2.95824e+03
1.62527e-01 3.68634e+03
1.67526e-01 3.01541e+03
1.72526e-01 2.61314e+03
1.77526e-01 2.22530e+03
1.82527e-01 2.57975e+03
1.87525e-01 2.33677e+03
1.92520e-01 2.12002e+03
1.97516e-01 2.66083e+03
2.02513e-01 2.01209e+03
2.07516e-01 1.47035e+03
2.12517e-01 1.31802e+03
2.17519e-01 9.19844e+02
2.22521e-01 1.63298e+03
2.27519e-01 1.74877e+03
2.32521e-01 1.00350e+03
2.37520e-01 9.38539e+02
2.42520e-01 1.39054e+03
2.47519e-01 1.36259e+03
2.52516e-01 8.23289e+02
2.57514e-01 8.61719e+02
2.62513e-01 8.28672e+02
2.67513e-01 6.49664e+02
2.72514e-01 5.78055e+02
2.77515e-01 4.17688e+02
2.82516e-01 -1.59219e+01
2.87514e-01 3.28469e+02
2.92512e-01 6.85102e+02
2.97514e-01 8.08688e+02
3.70544e-03 -4.11471e+04
8.00271e-03 -3.99769e+04
1.28497e-02 -1.17722e+04
1.77641e-02 7.31702e+03
2.26842e-02 1.64372e+04
2.76464e-02 3.17539e+04
3.26361e-02 1.54086e+04
3.76229e-02 8.47398e+03
4.26066e-02 1.31115e+04
4.75842e-02 9.64029e+03
5.25722e-02 7.09591e+03
5.75659e-02 4.43175e+03
6.25589e-02 6.76790e+03
6.75629e-02 2.76271e+03
7.25605e-02 -5.84245e+02
7.75516e-02 2.87314e+03
8.25500e-02 3.08956e+03
8.75455e-02 4.49471e+03
9.25437e-02 4.18656e+03
9.75415e-02 2.10216e+03
1.02534e-01 2.57406e+03
1.07536e-01 1.04426e+03
1.12540e-01 2.05931e+03
1.17537e-01 2.48451e+03
1.22533e-01 1.48634e+03
1.27534e-01 1.11233e+03
1.32530e-01 1.33527e+03
1.37531e-01 8.34048e+02
1.42530e-01 9.61777e+02
1.47526e-01 6.41767e+02
1.52527e-01 -8.04174e+02
1.57528e-01 5.41893e+00
1.62527e-01 3.88049e+02
1.67526e-01 2.86491e+02
1.72526e-01 -9.40278e+02
1.77526e-01 6.09502e+02
1.82527e-01 -2.53689e+02
1.87525e-01 3.28403e+02
1.92520e-01 7.19930e+02
1.97516e-01 1.48574e+03
2.02513e-01 1.84946e+03
2.07516e-01 8.04640e+02
2.12517e-01 3.57131e+02
2.17519e-01 1.58061e+02
2.22521e-01 1.48519e+03
2.27519e-01 -9.53894e+02
2.32521e-01 -1.48259e+03
2.37520e-01 -1.99045e+02
2.42520e-01 -1.06419e+03
2.47519e-01 8.91401e+02
2.52516e-01 -5.49047e+02
2.57514e-01 -8.40452e+02
2.62513e-01 -1.05033e+02
2.67513e-01 5.21860e+02
2.72514e-01 3.14450e+00
2.77515e-01 3.67325e+02
2.82516e-01 2.40127e+02
2.87514e-01 -4.25296e+02
2.92512e-01 -2.22968e+02
2.97514e-01 1.60484e+01
