80 2
k power
3.70544e-03 1.63615e+04
8.00271e-03 4.07937e+04
1.28497e-02 3.70695e+04
1.77641e-02 2.88168e+04
2.26842e-02 3.77695e+04
2.76464e-02 2.75353e+04
3.26361e-02 3.02638e+04
3.76229e-02 2.36507e+04
4.26066e-02 2.35650e+04
4.75842e-02 2.01994e+04
5.25722e-02 1.57066e+04
5.75659e-02 1.62260e+04
6.25589e-02 1.55923e+04
6.75629e-02 1.62957e+04
7.25605e-02 1.41959e+04
7.75516e-02 1.12904e+04
8.25500e-02 1.11992e+04
8.75455e-02 9.48441e+03
9.25437e-02 8.14767e+03
9.75415e-02 7.16984e+03
1.02534e-01 6.57275e+03
1.07536e-01 5.94176e+03
1.12540e-01 6.38490e+03
1.17537e-01 6.66766e+03
1.22533e-01 5.28702e+03
1.27534e-01 5.91253e+03
1.32530e-01 5.08888e+03
1.37531e-01 5.55232e+03
1.42530e-01 3.71720e+03
1.47526e-01 3.15159e+03
1.52527e-01 3.16786e+03
1.57528e-01 3.24180e+03
1.62527e-01 3.04891e+03
1.67526e-01 2.82473e+03
1.72526e-01 2.58934e+03
1.77526e-01 2.09397e+03
1.82527e-01 2.03451e+03
1.87525e-01 2.58526e+03
1.92520e-01 2.25770e+03
1.97516e-01 2.14462e+03
2.02513e-01 2.22584e+03
2.07516e-01 1.30841e+03
2.12517e-01 1.62480e+03
2.17519e-01 1.61859e+03
2.22521e-01 1.36364e+03
2.27519e-01 1.65416e+03
2.32521e-01 1.28449e+03
2.37520e-01 7.42773e+02
2.42520e-01 6.23031e+02
2.47519e-01 9.55516e+02
2.52516e-01 1.56125e+03
2.57514e-01 1.35798e+03
2.62513e-01 6.19570e+02
2.67513e-01 5.81133e+02
2.72514e-01 1.19184e+03
2.77515e-01 7.06352e+02
2.82516e-01 5.46484e+02
2.87514e-01 7.91312e+02
2.92512e-01 3.24016e+02
2.97514e-01 6.82352e+02
3.02516e-01 2.70602e+02
3.07515e-01 4.13188e+02
3.12512e-01 3.22977e+02
3.17510e-01 3.89820e+02
3.22511e-01 3.59062e+02
3.27512e-01 3.29062e+01
3.32512e-01 5.61586e+02
3.37512e-01 5.84133e+02
3.42513e-01 7.41938e+02
3.47513e-01 7.64219e+01
3.52513e-01 -1.80898e+02
3.57513e-01 2.44195e+02
3.62512e-01 2.62508e+02
3.67512e-01 5.93281e+01
3.72512e-01 9.40469e+01
3.77511e-01 1.02500e+02
3.82510e-01 4.26406e+02
3.87510e-01 3.07023e+02
3.92510e-01 2.37250e+02
3.97510e-01 2.49695e+02
3.70544e-03 -1.21140e+04
8.00271e-03 2.64856e+04
1.28497e-02 8.81787e+03
1.77641e-02 1.83668e+02
2.26842e-02 2.58663e+03
2.76464e-02 9.97854e+03
3.26361e-02 6.46828e+03
3.76229e-02 6.79805e+03
4.26066e-02 6.71182e+03
4.75842e-02 6.37054e+03
5.25722e-02 1.04940e+04
5.75659e-02 -5.27311e+03
6.25589e-02 5.48710e+03
6.75629e-02 6.73356e+03
7.25605e-02 2.19417e+03
7.75516e-02 5.87268e+03
8.25500e-02 6.49274e+03
8.75455e-02 2.66967e+03
9.25437e-02 -2.27560e+02
9.75415e-02 2.11041e+03
1.02534e-01 3.36787e+03
1.07536e-01 4.36568e+03
1.12540e-01 1.82169e+03
1.17537e-01 3.50706e+03
1.22533e-01 1.41652e+03
1.27534e-01 2.46249e+03
1.32530e-01 -1.77596e+02
1.37531e-01 4.83423e+02
1.42530e-01 1.73991e+03
1.47526e-01 -1.50095e+02
1.52527e-01 -6.71758e+02
1.57528e-01 2.28451e+03
1.62527e-01 1.30702e+02
1.67526e-01 6.42775e+02
1.72526e-01 -7.50055e+02
1.77526e-01 2.04181e+02
1.82527e-01 -1.60225e+02
1.87525e-01 1.26196e+03
1.92520e-01 4.29705e+02
1.97516e-01 8.85169e-01
2.02513e-01 -7.51298e+02
2.07516e-01 -3.73509e+02
2.12517e-01 -2.70088e+02
2.17519e-01 -1.16613e+03
2.22521e-01 -9.25829e+02
2.27519e-01 -1.49004e+03
2.32521e-01 -1.42145e+03
2.37520e-01 -5.88924e+02
2.42520e-01 -5.69961e+02
2.47519e-01 6.20180e+01
2.52516e-01 -4.94119e+02
2.57514e-01 9.54604e+01
2.62513e-01 4.75152e+02
2.67513e-01 5.58011e+02
2.72514e-01 -1.68226e+03
2.77515e-01 -1.97129e+03
2.82516e-01 -7.96849e+02
2.87514e-01 -6.80216e+02
2.92512e-01 1.02348e+01
2.97514e-01 -2.80911e+02
3.02516e-01 1.62792e+02
3.07515e-01 -1.29950e+02
3.12512e-01 3.91144e+02
3.17510e-01 -4.30619e+02
3.22511e-01 -4.75798e+02
3.27512e-01 -6.50044e+02
3.32512e-01 1.28154e+02
3.37512e-01 7.06192e+02
3.42513e-01 -5.49551e+02
3.47513e-01 1.51264e+02
3.52513e-01 5.85395e+02
3.57513e-01 8.36936e+02
3.62512e-01 -3.57742e+02
3.67512e-01 -9.17535e+02
3.72512e-01 -2.29642e+02
3.77511e-01 -3.11735e+02
3.82510e-01 1.27327e+02
3.87510e-01 5.16469e+02
3.92510e-01 2.01712e+02
3.97510e-01 7.92742e+02
