59 2
k power
8.05565e-03 2.25895e+04
1.28387e-02 3.29104e+04
1.77584e-02 2.30751e+04
2.26862e-02 2.93809e+04
2.76450e-02 3.09189e+04
3.26261e-02 3.33806e+04
3.76152e-02 2.80506e+04
4.26121e-02 1.84935e+04
4.75881e-02 2.01861e+04
5.25764e-02 1.82675e+04
5.75766e-02 1.46990e+04
6.25706e-02 1.51549e+04
6.75643e-02 1.37656e+04
7.25546e-02 1.11353e+04
7.75520e-02 1.07529e+04
8.25499e-02 8.62561e+03
8.75466e-02 7.43619e+03
9.25461e-02 8.58486e+03
9.75410e-02 8.00438e+03
1.02539e-01 6.17341e+03
1.07538e-01 6.19857e+03
1.12539e-01 6.03127e+03
1.17539e-01 6.91551e+03
1.22534e-01 6.79502e+03
1.27532e-01 5.39134e+03
1.32531e-01 4.70644e+03
1.37529e-01 4.36173e+03
1.42529e-01 4.44855e+03
1.47527e-01 3.75897e+03
1.52526e-01 3.42843e+03
1.57526e-01 3.68890e+03
1.62527e-01 3.68221e+03
1.67528e-01 3.59225e+03
1.72524e-01 2.96723e+03
1.77522e-01 1.94032e+03
1.82524e-01 2.13156e+03
1.87522e-01 2.32867e+03
1.92522e-01 1.66180e+03
1.97523e-01 1.72055e+03
2.02522e-01 2.16450e+03
2.07520e-01 1.78172e+03
2.12520e-01 2.00129e+03
2.17519e-01 1.94528e+03
2.22517e-01 1.99058e+03
2.27517e-01 1.02711e+03
2.32517e-01 1.43938e+03
2.37517e-01 8.97445e+02
2.42517e-01 9.13461e+02
2.47517e-01 6.56117e+02
2.52517e-01 5.36383e+02
2.57516e-01 2.63742e+02
2.62515e-01 1.11633e+03
2.67515e-01 7.57859e+02
2.72514e-01 6.82406e+02
2.77515e-01 2.52398e+02
2.82515e-01 6.94758e+02
2.87514e-01 1.61320e+02
2.92514e-01 6.36383e+02
2.97513e-01 5.78828e+02
8.05565e-03 3.90138e+03
1.28387e-02 3.65573e+04
1.77584e-02 2.93953e+04
2.26862e-02 1.23916e+04
2.76450e-02 1.30747e+04
3.26261e-02 2.01018e+04
3.76152e-02 1.13525e+04
4.26121e-02 1.63523e+04
4.75881e-02 5.71267e+03
5.25764e-02 3.51296e+03
5.75766e-02 4.65834e+03
6.25706e-02 7.39790e+03
6.75643e-02 1.48827e+03
7.25546e-02 3.59262e+03
7.75520e-02 5.28061e+03
8.25499e-02 4.41754e+03
8.75466e-02 1.87499e+03
9.25461e-02 2.17669e+03
9.75410e-02 -4.18023e+01
1.02539e-01 2.18401e+02
1.07538e-01 6.00876e+02
1.12539e-01 8.34779e+02
1.17539e-01 -4.39497e+02
1.22534e-01 9.61119e+02
1.27532e-01 6.10111e+02
1.32531e-01 -1.29371e+03
1.37529e-01 4.41892e+02
1.42529e-01 2.97960e+02
1.47527e-01 -4.62247e+02
1.52526e-01 -8.45118e+01
1.57526e-01 1.20063e+03
1.62527e-01 -7.01667e+02
1.67528e-01 -8.72821e+02
1.72524e-01 -5.88369e+02
1.77522e-01 5.98795e+01
1.82524e-01 1.58237e+01
1.87522e-01 -3.21937e+02
1.92522e-01 3.00803e+02
1.97523e-01 -3.82798e+02
2.02522e-01 4.69379e+02
2.07520e-01 1.47573e+03
2.12520e-01 8.22843e+02
2.17519e-01 -1.00499e+03
2.22517e-01 -4.54870e+01
2.27517e-01 -1.38468e+02
2.32517e-01 -1.47857e+02
2.37517e-01 -1.49126e+02
2.42517e-01 -1.13739e+03
2.47517e-01 -1.99054e+03
2.52517e-01 -1.74928e+03
2.57516e-01 1.33360e+01
2.62515e-01 6.20988e+02
2.67515e-01 1.28314e+02
2.72514e-01 -6.68153e+02
2.77515e-01 -6.90725e+01
2.82515e-01 -1.16723e+03
2.87514e-01 -3.49345e+02
2.92514e-01 -6.93776e+02
2.97513e-01 -9.08329e+02
