80 2
k power
3.75378e-03 7.31219e+04
8.05040e-03 4.64441e+04
1.28486e-02 4.13084e+04
1.77516e-02 3.41563e+04
2.26918e-02 4.14204e+04
2.76480e-02 3.92625e+04
3.26126e-02 3.23788e+04
3.76111e-02 2.01709e+04
4.26130e-02 1.95498e+04
4.76051e-02 2.10330e+04
5.25913e-02 1.97937e+04
5.75684e-02 1.72037e+04
6.25625e-02 1.54299e+04
6.75666e-02 1.70272e+04
7.25730e-02 1.48252e+04
7.75647e-02 1.37165e+04
8.25476e-02 1.12870e+04
8.75441e-02 8.19662e+03
9.25437e-02 6.51281e+03
9.75415e-02 7.77698e+03
1.02541e-01 7.54995e+03
1.07542e-01 7.54370e+03
1.12541e-01 6.93164e+03
1.17533e-01 5.79089e+03
1.22524e-01 5.66412e+03
1.27531e-01 4.93605e+03
1.32537e-01 4.60121e+03
1.37532e-01 5.07077e+03
1.42526e-01 4.35674e+03
1.47525e-01 4.92693e+03
1.52527e-01 4.35833e+03
1.57525e-01 3.73930e+03
1.62524e-01 3.24570e+03
1.67524e-01 3.34940e+03
1.72523e-01 2.79942e+03
1.77521e-01 2.52571e+03
1.82521e-01 2.54875e+03
1.87522e-01 1.27928e+03
1.92522e-01 1.67133e+03
1.97522e-01 2.09217e+03
2.02520e-01 1.83559e+03
2.07516e-01 2.05710e+03
2.12515e-01 1.73720e+03
2.17519e-01 1.87962e+03
2.22521e-01 8.72766e+02
2.27520e-01 1.22893e+03
2.32521e-01 1.40332e+03
2.37519e-01 1.23269e+03
2.42517e-01 1.34083e+03
2.47516e-01 1.02867e+03
2.52517e-01 7.41891e+02
2.57519e-01 1.01695e+03
2.62519e-01 1.26638e+03
2.67517e-01 4.68148e+02
2.72515e-01 3.85234e+02
2.77516e-01 7.50562e+02
2.82516e-01 4.00117e+02
2.87515e-01 5.70859e+02
2.92513e-01 4.22648e+02
2.97512e-01 4.45094e+02
3.02513e-01 1.54156e+02
3.07511e-01 1.83391e+02
3.12511e-01 1.46586e+02
3.17513e-01 -8.97344e+01
3.22513e-01 4.00016e+02
3.27512e-01 4.85320e+02
3.32509e-01 2.19742e+02
3.37510e-01 4.50805e+02
3.42513e-01 1.01220e+03
3.47514e-01 4.34883e+02
3.52514e-01 2.33031e+02
3.57512e-01 -2.08023e+02
3.62512e-01 1.31422e+02
3.67512e-01 5.46797e+01
3.72510e-01 4.03852e+02
3.77511e-01 5.74945e+02
3.82512e-01 5.32805e+02
3.87512e-01 4.53578e+02
3.92510e-01 5.39094e+02
3.97510e-01 2.28766e+02
3.75378e-03 -5.71206e+04
8.05040e-03 -2.87980e+04
1.28486e-02 -3.23579e+03
1.77516e-02 3.76871e+04
2.26918e-02 1.37308e+04
2.76480e-02 2.74811e+04
3.26126e-02 3.01839e+04
3.76111e-02 1.33468e+04
4.26130e-02 1.37305e+04
4.76051e-02 3.27548e+03
5.25913e-02 5.16353e+03
5.75684e-02 7.54266e+03
6.25625e-02 7.54044e+02
6.75666e-02 8.59500e+03
7.25730e-02 7.89300e+03
7.75647e-02 9.07481e+03
8.25476e-02 6.05279e+03
8.75441e-02 4.05929e+03
9.25437e-02 7.94322e+03
9.75415e-02 1.51055e+03
1.02541e-01 1.62855e+03
1.07542e-01 2.42525e+03
1.12541e-01 1.10831e+03
1.17533e-01 1.09850e+02
1.22524e-01 -1.42781e+03
1.27531e-01 2.29994e+03
1.32537e-01 2.27485e+03
1.37532e-01 3.63932e+03
1.42526e-01 -7.33345e+02
1.47525e-01 -1.35022e+02
1.52527e-01 7.46182e+02
1.57525e-01 -2.83604e+02
1.62524e-01 -1.16409e+03
1.67524e-01 8.76213e+02
1.72523e-01 3.08809e+02
1.77521e-01 2.44278e+02
1.82521e-01 1.42679e+03
1.87522e-01 -3.57673e+02
1.92522e-01 1.13646e+03
1.97522e-01 1.51529e+02
2.02520e-01 6.67413e+01
2.07516e-01 -3.28532e+02
2.12515e-01 4.15194e+02
2.17519e-01 6.33887e+02
2.22521e-01 -1.93181e+03
2.27520e-01 -1.32879e+03
2.32521e-01 -5.00555e+01
2.37519e-01 -1.54442e+03
2.42517e-01 -1.65876e+03
2.47516e-01 -3.12754e+02
2.52517e-01 1.09366e+02
2.57519e-01 3.90087e+02
2.62519e-01 1.13844e+03
2.67517e-01 2.96122e+02
2.72515e-01 -4.30677e+02
2.77516e-01 3.25603e+02
2.82516e-01 7.77933e+02
2.87515e-01 5.16398e+02
2.92513e-01 6.37959e+02
2.97512e-01 -1.39413e+03
3.02513e-01 4.80587e+02
3.07511e-01 -4.95902e+02
3.12511e-01 -8.37287e+02
3.17513e-01 -1.30077e+03
3.22513e-01 -6.09561e+02
3.27512e-01 -9.16338e+02
3.32509e-01 -4.00242e+02
3.37510e-01 1.54028e+03
3.42513e-01 4.78502e+02
3.47514e-01 -3.14730e+02
3.52514e-01 -7.49305e+02
3.57512e-01 4.49150e+02
3.62512e-01 1.12792e+01
3.67512e-01 -3.60492e+02
3.72510e-01 -2.11335e+02
3.77511e-01 1.33074e+02
3.82512e-01 4.45702e+02
3.87512e-01 6.82186e+00
3.92510e-01 1.31646e+02
3.97510e-01 -5.36739e+02
