60 2
k power
3.70544e-03 1.03300e+05
8.00271e-03 3.29910e+04
1.28497e-02 4.12502e+04
1.77641e-02 4.24886e+04
2.26842e-02 3.48719e+04
2.76464e-02 2.75641e+04
3.26361e-02 2.78576e+04
3.76229e-02 2.66042e+04
4.26066e-02 2.29732e+04
4.75842e-02 1.91677e+04
5.25722e-02 1.98586e+04
5.75659e-02 1.82654e+04
6.25589e-02 1.72768e+04
6.75629e-02 1.44470e+04
7.25605e-02 1.32228e+04
7.75516e-02 1.37510e+04
8.25500e-02 1.17007e+04
8.75455e-02 1.03925e+04
9.25437e-02 8.33856e+03
9.75415e-02 7.23305e+03
1.02534e-01 8.27853e+03
1.07536e-01 7.45719e+03
1.12540e-01 6.99780e+03
1.17537e-01 6.26949e+03
1.22533e-01 6.56127e+03
1.27534e-01 5.92782e+03
1.32530e-01 5.10012e+03
1.37531e-01 5.13711e+03
1.42530e-01 4.81511e+03
1.47526e-01 3.46946e+03
1.52527e-01 3.27088e+03
1.57528e-01 2.69134e+03
1.62527e-01 3.59219e+03
1.67526e-01 3.18683e+03
1.72526e-01 2.19407e+03
1.77526e-01 2.62008e+03
1.82527e-01 2.29065e+03
1.87525e-01 2.19676e+03
1.92520e-01 2.01563e+03
1.97516e-01 2.29369e+03
2.02513e-01 1.49378e+03
2.07516e-01 1.48094e+03
2.12517e-01 8.05258e+02
2.17519e-01 9.63703e+02
2.22521e-01 1.55262e+03
2.27519e-01 1.82398e+03
2.32521e-01 7.07773e+02
2.37520e-01 9.45836e+02
2.42520e-01 2.72383e+02
2.47519e-01 1.01859e+03
2.52516e-01 6.70719e+02
2.57514e-01 2.93430e+02
2.62513e-01 8.79484e+02
2.67513e-01 6.87500e+02
2.72514e-01 6.78969e+02
2.77515e-01 5.04914e+02
2.82516e-01 4.95641e+02
2.87514e-01 5.75258e+02
2.92512e-01 8.03445e+02
2.97514e-01 6.94797e+02
3.70544e-03 -1.07159e+05
8.00271e-03 -4.22491e+04
1.28497e-02 4.59946e+03
1.77641e-02 1.88705e+04
2.26842e-02 2.29306e+04
2.76464e-02 1.12555e+04
3.26361e-02 1.25993e+04
3.76229e-02 1.18061e+04
4.26066e-02 1.25443e+04
4.75842e-02 6.91250e+03
5.25722e-02 7.49476e+03
5.75659e-02 2.98398e+03
6.25589e-02 9.53008e+03
6.75629e-02 5.64544e+03
7.25605e-02 5.12855e+03
7.75516e-02 1.06586e+03
8.25500e-02 4.87715e+03
8.75455e-02 5.24656e+03
9.25437e-02 2.49163e+03
9.75415e-02 5.51601e+03
1.02534e-01 1.50324e+03
1.07536e-01 3.16814e+03
1.12540e-01 3.92987e+03
1.17537e-01 1.99252e+03
1.22533e-01 1.13340e+03
1.27534e-01 3.65677e+03
1.32530e-01 -1.59448e+01
1.37531e-01 1.55933e+03
1.42530e-01 1.89244e+03
1.47526e-01 -1.34318e+02
1.52527e-01 1.19961e+03
1.57528e-01 1.83063e+03
1.62527e-01 6.59926e+02
1.67526e-01 -9.96207e+02
1.72526e-01 5.55503e+00
1.77526e-01 1.14292e+03
1.82527e-01 4.93559e+01
1.87525e-01 -4.24848e+02
1.92520e-01 1.17568e+03
1.97516e-01 5.88180e+01
2.02513e-01 1.74531e+02
2.07516e-01 -1.15560e+03
2.12517e-01 -1.00483e+02
2.17519e-01 4.02000e+02
2.22521e-01 4.49097e+01
2.27519e-01 -1.12646e+02
2.32521e-01 -4.39650e+02
2.37520e-01 8.59092e+02
2.42520e-01 -4.26386e+02
2.47519e-01 -3.39795e+02
2.52516e-01 -5.22018e+02
2.57514e-01 -5.67997e+01
2.62513e-01 -1.29535e+02
2.67513e-01 2.11858e+02
2.72514e-01 -1.29814e+02
2.77515e-01 -4.15187e+01
2.82516e-01 -4.72062e+02
2.87514e-01 3.82746e+02
2.92512e-01 -4.75144e+02
2.97514e-01 -2.14540e+02
