60 2
k power
3.78596e-03 -7.52551e+03
8.05565e-03 2.89494e+04
1.28387e-02 3.09574e+04
1.77584e-02 5.20975e+04
2.26862e-02 3.10763e+04
2.76450e-02 3.29166e+04
3.26261e-02 2.91534e+04
3.76152e-02 2.32871e+04
4.26121e-02 2.05736e+04
4.75881e-02 2.04811e+04
5.25764e-02 1.80921e+04
5.75766e-02 1.64219e+04
6.25706e-02 1.71454e+04
6.75643e-02 1.57183e+04
7.25546e-02 1.44220e+04
7.75520e-02 1.16569e+04
8.25499e-02 1.15912e+04
8.75466e-02 1.02159e+04
9.25461e-02 8.65260e+03
9.75410e-02 8.24568e+03
1.02539e-01 7.27763e+03
1.07538e-01 6.42530e+03
1.12539e-01 6.26228e+03
1.17539e-01 6.28012e+03
1.22534e-01 5.40595e+03
1.27532e-01 4.59795e+03
1.32531e-01 4.23924e+03
1.37529e-01 3.90630e+03
1.42529e-01 3.82055e+03
1.47527e-01 4.24587e+03
1.52526e-01 3.08727e+03
1.57526e-01 3.42201e+03
1.62527e-01 3.15438e+03
1.67528e-01 3.16758e+03
1.72524e-01 2.72320e+03
1.77522e-01 2.78749e+03
1.82524e-01 2.19180e+03
1.87522e-01 2.37220e+03
1.92522e-01 1.63852e+03
1.97523e-01 2.01509e+03
2.02522e-01 2.03182e+03
2.07520e-01 1.94199e+03
2.12520e-01 1.22116e+03
2.17519e-01 1.02520e+03
2.22517e-01 1.50736e+03
2.27517e-01 1.13102e+03
2.32517e-01 1.41475e+03
2.37517e-01 1.22080e+03
2.42517e-01 9.71328e+02
2.47517e-01 8.39000e+02
2.52517e-01 7.91562e+02
2.57516e-01 1.10864e+03
2.62515e-01 9.68805e+02
2.67515e-01 4.93828e+02
2.72514e-01 2.07523e+02
2.77515e-01 6.17258e+02
2.82515e-01 7.33906e+02
2.87514e-01 4.91375e+02
2.92514e-01 8.69258e+02
2.97513e-01 8.61242e+02
3.78596e-03 2.38970e+04
8.05565e-03 3.54915e+04
1.28387e-02 9.54482e+03
1.77584e-02 5.47634e+03
2.26862e-02 2.12545e+04
2.76450e-02 1.31780e+04
3.26261e-02 8.97683e+03
3.76152e-02 -1.71774e+03
4.26121e-02 9.23654e+03
4.75881e-02 -1.03696e+02
5.25764e-02 3.07113e+03
5.75766e-02 4.30314e+03
6.25706e-02 8.14905e+03
6.75643e-02 4.78115e+03
7.25546e-02 3.47158e+03
7.75520e-02 4.85914e+03
8.25499e-02 1.98006e+03
8.75466e-02 3.47914e+03
9.25461e-02 4.84029e+03
9.75410e-02 2.73946e+03
1.02539e-01 2.76778e+03
1.07538e-01 1.38818e+03
1.12539e-01 2.37380e+03
1.17539e-01 2.94184e+03
1.22534e-01 1.32319e+03
1.27532e-01 1.40669e+02
1.32531e-01 1.63393e+03
1.37529e-01 1.88180e+03
1.42529e-01 4.07286e+02
1.47527e-01 2.87240e+03
1.52526e-01 8.70105e+02
1.57526e-01 3.24342e+02
1.62527e-01 -5.60539e+02
1.67528e-01 3.51505e+02
1.72524e-01 1.11757e+01
1.77522e-01 9.56415e+02
1.82524e-01 1.12649e+03
1.87522e-01 1.02410e+03
1.92522e-01 8.60276e+02
1.97523e-01 3.00426e+01
2.02522e-01 -6.89633e+02
2.07520e-01 6.95550e+01
2.12520e-01 -6.65726e+02
2.17519e-01 -3.43235e+02
2.22517e-01 -2.27902e+03
2.27517e-01 -1.25349e+02
2.32517e-01 -1.83070e+02
2.37517e-01 -1.80860e+02
2.42517e-01 -3.91427e+02
2.47517e-01 -8.95805e+02
2.52517e-01 -1.99837e+02
2.57516e-01 -7.54229e+02
2.62515e-01 4.02434e+02
2.67515e-01 -3.44118e+02
2.72514e-01 -1.62599e+02
2.77515e-01 2.35765e+02
2.82515e-01 4.51779e+02
2.87514e-01 7.40209e+02
2.92514e-01 4.84537e+02
2.97513e-01 2.59694e+02
