59 2
k power
8.01858e-03 1.14714e+04
1.28441e-02 2.59778e+04
1.77514e-02 3.56762e+04
2.26910e-02 3.74965e+04
2.76613e-02 3.36472e+04
3.26316e-02 2.86273e+04
3.76089e-02 2.71439e+04
4.25899e-02 2.30100e+04
4.75838e-02 2.01110e+04
5.25894e-02 1.59262e+04
5.75770e-02 1.62889e+04
6.25679e-02 1.72240e+04
6.75637e-02 1.81389e+04
7.25587e-02 1.56456e+04
7.75534e-02 1.28984e+04
8.25494e-02 1.29213e+04
8.75470e-02 1.04902e+04
9.25421e-02 9.70604e+03
9.75420e-02 8.26405e+03
1.02542e-01 8.26516e+03
1.07541e-01 6.22295e+03
1.12539e-01 5.47365e+03
1.17536e-01 5.69223e+03
1.22536e-01 5.56055e+03
1.27533e-01 5.08016e+03
1.32529e-01 5.42636e+03
1.37528e-01 4.42702e+03
1.42529e-01 5.91338e+03
1.47530e-01 3.99179e+03
1.52529e-01 3.24733e+03
1.57528e-01 3.69162e+03
1.62527e-01 3.15190e+03
1.67527e-01 3.74283e+03
1.72526e-01 3.50388e+03
1.77523e-01 2.36752e+03
1.82522e-01 2.19424e+03
1.87521e-01 2.51552e+03
1.92521e-01 1.80631e+03
1.97520e-01 1.27837e+03
2.02519e-01 1.18455e+03
2.07520e-01 1.34351e+03
2.12519e-01 1.22957e+03
2.17519e-01 1.40627e+03
2.22518e-01 1.12417e+03
2.27517e-01 1.56698e+03
2.32518e-01 1.38170e+03
2.37519e-01 9.08570e+02
2.42519e-01 8.23430e+02
2.47519e-01 5.97125e+02
2.52518e-01 6.61719e+02
2.57516e-01 9.21641e+02
2.62515e-01 9.98945e+02
2.67514e-01 6.43344e+02
2.72514e-01 3.92703e+02
2.77515e-01 3.89836e+02
2.82515e-01 6.28914e+02
2.87515e-01 7.87859e+02
2.92514e-01 4.49070e+02
2.97513e-01 7.62141e+02
8.01858e-03 -1.96628e+04
1.28441e-02 1.92899e+04
1.77514e-02 3.35001e+04
2.26910e-02 2.84507e+04
2.76613e-02 1.83482e+04
3.26316e-02 1.30196e+04
3.76089e-02 1.00018e+04
4.25899e-02 6.31403e+03
4.75838e-02 1.44423e+03
5.25894e-02 4.95208e+01
5.75770e-02 1.93811e+03
6.25679e-02 6.01059e+03
6.75637e-02 9.78238e+03
7.25587e-02 7.48627e+03
7.75534e-02 6.82122e+03
8.25494e-02 6.61204e+03
8.75470e-02 8.20384e+03
9.25421e-02 5.17885e+03
9.75420e-02 3.85173e+03
1.02542e-01 3.47570e+03
1.07541e-01 2.86504e+03
1.12539e-01 3.00008e+03
1.17536e-01 -7.70658e+02
1.22536e-01 4.73862e+01
1.27533e-01 2.46782e+03
1.32529e-01 3.71993e+03
1.37528e-01 1.53361e+03
1.42529e-01 6.74153e+02
1.47530e-01 1.09092e+03
1.52529e-01 9.08203e+02
1.57528e-01 1.82504e+03
1.62527e-01 1.85388e+03
1.67527e-01 1.65397e+03
1.72526e-01 4.00195e+02
1.77523e-01 9.09585e+02
1.82522e-01 5.85421e+02
1.87521e-01 -1.13609e+02
1.92521e-01 1.64975e+03
1.97520e-01 6.30582e+02
2.02519e-01 6.58597e+02
2.07520e-01 -1.36563e+03
2.12519e-01 -1.45770e+03
2.17519e-01 -1.01372e+02
2.22518e-01 2.41005e+00
2.27517e-01 -1.17230e+03
2.32518e-01 -8.84741e+02
2.37519e-01 -1.30434e+03
2.42519e-01 -6.00312e+02
2.47519e-01 -5.62901e+02
2.52518e-01 -3.75840e+02
2.57516e-01 -6.33502e+01
2.62515e-01 -1.39001e+03
2.67514e-01 -4.29855e+02
2.72514e-01 4.42798e+02
2.77515e-01 3.13434e+02
2.82515e-01 -7.94438e+02
2.87515e-01 -2.79460e+02
2.92514e-01 -7.40970e+01
2.97513e-01 1.03968e+02
