59 2
k power
8.01858e-03 3.56061e+04
1.28441e-02 2.21989e+04
1.77514e-02 4.78210e+04
2.26910e-02 3.66348e+04
2.76613e-02 2.67865e+04
3.26316e-02 2.75671e+04
3.76089e-02 2.68404e+04
4.25899e-02 2.42982e+04
4.75838e-02 1.96309e+04
5.25894e-02 1.79796e+04
5.75770e-02 1.46182e+04
6.25679e-02 1.73390e+04
6.75637e-02 1.78306e+04
7.25587e-02 1.43804e+04
7.75534e-02 1.33278e+04
8.25494e-02 1.15493e+04
8.75470e-02 1.01505e+04
9.25421e-02 1.11640e+04
9.75420e-02 7.55116e+03
1.02542e-01 7.47766e+03
1.07541e-01 7.26441e+03
1.12539e-01 5.74241e+03
1.17536e-01 5.26594e+03
1.22536e-01 5.68708e+03
1.27533e-01 5.71791e+03
1.32529e-01 5.88292e+03
1.37528e-01 4.85263e+03
1.42529e-01 3.75135e+03
1.47530e-01 4.01480e+03
1.52529e-01 3.28581e+03
1.57528e-01 2.98884e+03
1.62527e-01 3.07807e+03
1.67527e-01 3.18561e+03
1.72526e-01 2.75057e+03
1.77523e-01 3.00075e+03
1.82522e-01 1.47870e+03
1.87521e-01 1.35149e+03
1.92521e-01 2.06933e+03
1.97520e-01 1.56734e+03
2.02519e-01 1.61611e+03
2.07520e-01 1.67230e+03
2.12519e-01 2.26742e+03
2.17519e-01 1.90489e+03
2.22518e-01 1.98311e+03
2.27517e-01 1.71839e+03
2.32518e-01 5.68117e+02
2.37519e-01 4.54445e+02
2.42519e-01 1.14569e+03
2.47519e-01 9.79297e+02
2.52518e-01 7.37711e+02
2.57516e-01 7.83266e+02
2.62515e-01 4.34312e+02
2.67514e-01 8.37008e+02
2.72514e-01 1.01575e+03
2.77515e-01 9.04125e+02
2.82515e-01 9.46219e+02
2.87515e-01 2.85969e+02
2.92514e-01 2.37477e+02
2.97513e-01 3.10539e+02
8.01858e-03 4.24909e+03
1.28441e-02 -1.13923e+03
1.77514e-02 8.46580e+03
2.26910e-02 7.43198e+03
2.76613e-02 1.77581e+04
3.26316e-02 1.87627e+04
3.76089e-02 1.14466e+04
4.25899e-02 8.23121e+03
4.75838e-02 9.43369e+03
5.25894e-02 5.48691e+03
5.75770e-02 6.92315e+03
6.25679e-02 1.12819e+04
6.75637e-02 9.09572e+03
7.25587e-02 2.26961e+03
7.75534e-02 3.37142e+03
8.25494e-02 1.01532e+03
8.75470e-02 3.49892e+02
9.25421e-02 4.35551e+03
9.75420e-02 9.59145e+02
1.02542e-01 2.95453e+03
1.07541e-01 -6.83271e+01
1.12539e-01 4.30491e+02
1.17536e-01 2.92106e+03
1.22536e-01 2.62312e+03
1.27533e-01 1.23940e+03
1.32529e-01 8.48785e+02
1.37528e-01 3.02069e+03
1.42529e-01 1.81839e+03
1.47530e-01 1.53500e+03
1.52529e-01 1.99402e+03
1.57528e-01 -1.15761e+03
1.62527e-01 -7.35106e+02
1.67527e-01 7.29607e+02
1.72526e-01 2.46609e+03
1.77523e-01 1.08711e+03
1.82522e-01 -8.11570e+02
1.87521e-01 -4.81152e+02
1.92521e-01 -1.94284e+02
1.97520e-01 1.28938e+03
2.02519e-01 -4.34340e+01
2.07520e-01 -1.55448e+02
2.12519e-01 8.90470e+02
2.17519e-01 1.64552e+03
2.22518e-01 -4.93512e+02
2.27517e-01 -1.97734e+01
2.32518e-01 -9.71028e+02
2.37519e-01 -5.06736e+02
2.42519e-01 -1.12619e+03
2.47519e-01 -4.83021e+02
2.52518e-01 3.84345e+02
2.57516e-01 1.20443e+02
2.62515e-01 6.31335e+01
2.67514e-01 -1.70696e+02
2.72514e-01 6.31558e+02
2.77515e-01 -1.01974e+03
2.82515e-01 -5.63005e+02
2.87515e-01 6.99990e+02
2.92514e-01 6.08033e+02
2.97513e-01 -2.85403e+02
