60 2
k power
3.70814e-03 3.95112e+04
8.01858e-03 3.41659e+04
1.28441e-02 4.33939e+04
1.77514e-02 3.84723e+04
2.26910e-02 3.18632e+04
2.76613e-02 2.87600e+04
3.26316e-02 2.51887e+04
3.76089e-02 2.62060e+04
4.25899e-02 2.44225e+04
4.75838e-02 2.01289e+04
5.25894e-02 2.08424e+04
5.75770e-02 1.32849e+04
6.25679e-02 1.46809e+04
6.75637e-02 1.36006e+04
7.25587e-02 1.44683e+04
7.75534e-02 1.25815e+04
8.25494e-02 1.07627e+04
8.75470e-02 1.15968e+04
9.25421e-02 1.12033e+04
9.75420e-02 9.31676e+03
1.02542e-01 8.28248e+03
1.07541e-01 7.84828e+03
1.12539e-01 7.20445e+03
1.17536e-01 6.44784e+03
1.22536e-01 5.38745e+03
1.27533e-01 5.47324e+03
1.32529e-01 6.14055e+03
1.37528e-01 5.10475e+03
1.42529e-01 4.20888e+03
1.47530e-01 3.50744e+03
1.52529e-01 3.78669e+03
1.57528e-01 3.54270e+03
1.62527e-01 3.37720e+03
1.67527e-01 2.67116e+03
1.72526e-01 2.23330e+03
1.77523e-01 2.64495e+03
1.82522e-01 2.71431e+03
1.87521e-01 2.86241e+03
1.92521e-01 2.58523e+03
1.97520e-01 2.48258e+03
2.02519e-01 1.82541e+03
2.07520e-01 2.14634e+03
2.12519e-01 1.82921e+03
2.17519e-01 1.93674e+03
2.22518e-01 1.50303e+03
2.27517e-01 1.52659e+03
2.32518e-01 1.27182e+03
2.37519e-01 1.12375e+03
2.42519e-01 1.30549e+03
2.47519e-01 1.10738e+03
2.52518e-01 1.22334e+03
2.57516e-01 8.22859e+02
2.62515e-01 7.86508e+02
2.67514e-01 1.12383e+03
2.72514e-01 7.81891e+02
2.77515e-01 9.62836e+02
2.82515e-01 5.11961e+02
2.87515e-01 8.24352e+02
2.92514e-01 7.27016e+02
2.97513e-01 5.83109e+02
3.70814e-03 3.30968e+03
8.01858e-03 -2.79266e+04
1.28441e-02 7.30755e+03
1.77514e-02 4.18539e+02
2.26910e-02 -9.52790e+03
2.76613e-02 4.29560e+03
3.26316e-02 1.12837e+04
3.76089e-02 1.31259e+04
4.25899e-02 1.11156e+04
4.75838e-02 7.82475e+03
5.25894e-02 1.45753e+04
5.75770e-02 -3.42994e+02
6.25679e-02 3.44862e+03
6.75637e-02 9.56107e+03
7.25587e-02 8.31001e+03
7.75534e-02 5.73920e+03
8.25494e-02 4.52762e+03
8.75470e-02 1.82650e+03
9.25421e-02 3.26195e+03
9.75420e-02 1.66631e+03
1.02542e-01 1.16403e+03
1.07541e-01 5.49638e+02
1.12539e-01 1.22131e+03
1.17536e-01 3.43328e+03
1.22536e-01 3.61116e+03
1.27533e-01 -5.46321e+02
1.32529e-01 -1.19602e+02
1.37528e-01 7.50044e+02
1.42529e-01 -2.18572e+01
1.47530e-01 6.22665e+02
1.52529e-01 1.09977e+03
1.57528e-01 1.48472e+03
1.62527e-01 1.44073e+03
1.67527e-01 9.47017e+02
1.72526e-01 8.50228e+02
1.77523e-01 -2.30272e+02
1.82522e-01 -3.42760e+02
1.87521e-01 4.64955e+02
1.92521e-01 -1.14999e+03
1.97520e-01 8.41679e+02
2.02519e-01 -5.86097e+02
2.07520e-01 -3.71186e+02
2.12519e-01 -1.11799e+02
2.17519e-01 3.94996e+02
2.22518e-01 -1.53259e+03
2.27517e-01 -5.58660e+01
2.32518e-01 8.11699e+02
2.37519e-01 -6.61244e+02
2.42519e-01 -2.21127e+02
2.47519e-01 5.91619e+01
2.52518e-01 3.18446e+02
2.57516e-01 -6.43216e+02
2.62515e-01 -1.31124e+03
2.67514e-01 -8.36231e+02
2.72514e-01 -4.22223e+02
2.77515e-01 -1.53417e+02
2.82515e-01 3.34566e+01
2.87515e-01 6.10235e+02
2.92514e-01 -2.47620e+02
2.97513e-01 4.21710e+02
