59 2
k power
8.05040e-03 8.96703e+03
1.28486e-02 3.97843e+04
1.77516e-02 2.95753e+04
2.26918e-02 4.50502e+04
2.76480e-02 3.72857e+04
3.26126e-02 2.71656e+04
3.76111e-02 2.62953e+04
4.26130e-02 2.15946e+04
4.76051e-02 1.83023e+04
5.25913e-02 1.92252e+04
5.75684e-02 1.68747e+04
6.25625e-02 1.50239e+04
6.75666e-02 1.33665e+04
7.25730e-02 1.22249e+04
7.75647e-02 1.18449e+04
8.25476e-02 1.07280e+04
8.75441e-02 1.22860e+04
9.25437e-02 9.62804e+03
9.75415e-02 8.49686e+03
1.02541e-01 7.11297e+03
1.07542e-01 7.02260e+03
1.12541e-01 6.24673e+03
1.17533e-01 6.59116e+03
1.22524e-01 6.09993e+03
1.27531e-01 7.29202e+03
1.32537e-01 4.45923e+03
1.37532e-01 5.03045e+03
1.42526e-01 5.27269e+03
1.47525e-01 5.07750e+03
1.52527e-01 3.47029e+03
1.57525e-01 3.19038e+03
1.62524e-01 2.27700e+03
1.67524e-01 3.01025e+03
1.72523e-01 2.57962e+03
1.77521e-01 2.86902e+03
1.82521e-01 2.86477e+03
1.87522e-01 2.62862e+03
1.92522e-01 3.00316e+03
1.97522e-01 2.41065e+03
2.02520e-01 2.85627e+03
2.07516e-01 1.71991e+03
2.12515e-01 1.55128e+03
2.17519e-01 1.93365e+03
2.22521e-01 1.57202e+03
2.27520e-01 1.09422e+03
2.32521e-01 1.49477e+03
2.37519e-01 1.64298e+03
2.42517e-01 1.37356e+03
2.47516e-01 1.15221e+03
2.52517e-01 1.37955e+03
2.57519e-01 1.10531e+03
2.62519e-01 1.13030e+03
2.67517e-01 1.26847e+03
2.72515e-01 1.01105e+03
2.77516e-01 1.21895e+03
2.82516e-01 7.67008e+02
2.87515e-01 6.88688e+02
2.92513e-01 1.01120e+03
2.97512e-01 1.02755e+03
8.05040e-03 4.28203e+03
1.28486e-02 3.33794e+04
1.77516e-02 2.04620e+04
2.26918e-02 3.75189e+03
2.76480e-02 1.71602e+04
3.26126e-02 1.75905e+04
3.76111e-02 5.08779e+03
4.26130e-02 1.51279e+04
4.76051e-02 1.70110e+04
5.25913e-02 1.33667e+04
5.75684e-02 4.24232e+03
6.25625e-02 2.54320e+03
6.75666e-02 6.05704e+03
7.25730e-02 6.28609e+03
7.75647e-02 2.50637e+03
8.25476e-02 -1.95141e+03
8.75441e-02 -1.03419e+02
9.25437e-02 1.05038e+03
9.75415e-02 1.83069e+03
1.02541e-01 1.05968e+03
1.07542e-01 2.57185e+03
1.12541e-01 4.86179e+03
1.17533e-01 1.33067e+03
1.22524e-01 2.20414e+03
1.27531e-01 -3.38955e+02
1.32537e-01 3.04629e+01
1.37532e-01 -1.28768e+03
1.42526e-01 1.19092e+03
1.47525e-01 1.89250e+03
1.52527e-01 1.57742e+03
1.57525e-01 7.02792e+02
1.62524e-01 -3.24824e+02
1.67524e-01 2.10568e+01
1.72523e-01 6.00268e+02
1.77521e-01 9.99782e+02
1.82521e-01 1.03969e+03
1.87522e-01 2.25030e+03
1.92522e-01 1.21218e+03
1.97522e-01 3.21123e+03
2.02520e-01 1.07533e+03
2.07516e-01 -7.00595e+01
2.12515e-01 1.28120e+02
2.17519e-01 -7.73674e+02
2.22521e-01 9.59240e+02
2.27520e-01 -1.61415e+02
2.32521e-01 2.18395e+03
2.37519e-01 6.66755e+01
2.42517e-01 -1.15772e+02
2.47516e-01 -3.17158e+02
2.52517e-01 -5.05763e+02
2.57519e-01 -4.98886e+02
2.62519e-01 -1.22752e+03
2.67517e-01 2.79829e+02
2.72515e-01 -7.49925e+02
2.77516e-01 -1.35675e+03
2.82516e-01 -1.98651e+02
2.87515e-01 1.26745e+03
2.92513e-01 -5.04315e+02
2.97512e-01 -1.29079e+03
