80 2
k power
3.70544e-03 4.20998e+04
8.00271e-03 2.75804e+04
1.28497e-02 2.84670e+04
1.77641e-02 4.18290e+04
2.26842e-02 2.97994e+04
2.76464e-02 2.88817e+04
3.26361e-02 2.41749e+04
3.76229e-02 2.36709e+04
4.26066e-02 2.09746e+04
4.75842e-02 2.18177e+04
5.25722e-02 1.76129e+04
5.75659e-02 1.65473e+04
6.25589e-02 1.44411e+04
6.75629e-02 1.55936e+04
7.25605e-02 1.25863e+04
7.75516e-02 1.12510e+04
8.25500e-02 1.23416e+04
8.75455e-02 9.33166e+03
9.25437e-02 9.94931e+03
9.75415e-02 8.39898e+03
1.02534e-01 7.46424e+03
1.07536e-01 5.93962e+03
1.12540e-01 6.26848e+03
1.17537e-01 5.53544e+03
1.22533e-01 5.97236e+03
1.27534e-01 5.52220e+03
1.32530e-01 4.91718e+03
1.37531e-01 4.36000e+03
1.42530e-01 3.63469e+03
1.47526e-01 3.15021e+03
1.52527e-01 2.66584e+03
1.57528e-01 3.65873e+03
1.62527e-01 3.30031e+03
1.67526e-01 2.83187e+03
1.72526e-01 2.98588e+03
1.77526e-01 2.79836e+03
1.82527e-01 2.40931e+03
1.87525e-01 2.25817e+03
1.92520e-01 2.33238e+03
1.97516e-01 1.80531e+03
2.02513e-01 2.16143e+03
2.07516e-01 1.70895e+03
2.12517e-01 2.07862e+03
2.17519e-01 1.38031e+03
2.22521e-01 1.09639e+03
2.27519e-01 1.36859e+03
2.32521e-01 1.44045e+03
2.37520e-01 8.49344e+02
2.42520e-01 1.06009e+03
2.47519e-01 4.76742e+02
2.52516e-01 1.00356e+03
2.57514e-01 1.12399e+03
2.62513e-01 8.31867e+02
2.67513e-01 7.36938e+02
2.72514e-01 7.13875e+02
2.77515e-01 1.18759e+03
2.82516e-01 6.14750e+02
2.87514e-01 3.93359e+02
2.92512e-01 5.29836e+02
2.97514e-01 1.32875e+02
3.02516e-01 2.73016e+02
3.07515e-01 5.40625e+02
3.12512e-01 2.06617e+02
3.17510e-01 4.39969e+02
3.22511e-01 1.01031e+02
3.27512e-01 -7.72188e+01
3.32512e-01 6.85781e+01
3.37512e-01 3.53594e+02
3.42513e-01 2.74953e+02
3.47513e-01 -7.78828e+01
3.52513e-01 3.04539e+02
3.57513e-01 2.69891e+02
3.62512e-01 4.06914e+02
3.67512e-01 1.55016e+02
3.72512e-01 2.79875e+02
3.77511e-01 1.30547e+02
3.82510e-01 3.73281e+02
3.87510e-01 3.63422e+02
3.92510e-01 4.15547e+01
3.97510e-01 2.16383e+02
3.70544e-03 -7.45813e+04
8.00271e-03 -1.07537e+03
1.28497e-02 1.30712e+04
1.77641e-02 3.40822e+03
2.26842e-02 1.55727e+04
2.76464e-02 7.11210e+03
3.26361e-02 1.48272e+04
3.76229e-02 9.19216e+03
4.26066e-02 1.24211e+04
4.75842e-02 8.13106e+03
5.25722e-02 3.13773e+03
5.75659e-02 2.34206e+03
6.25589e-02 6.70702e+03
6.75629e-02 5.83605e+03
7.25605e-02 3.98311e+03
7.75516e-02 2.23967e+03
8.25500e-02 3.77080e+03
8.75455e-02 5.43711e+03
9.25437e-02 4.82173e+02
9.75415e-02 -7.51021e+02
1.02534e-01 2.36183e+03
1.07536e-01 6.98855e+02
1.12540e-01 3.84894e+03
1.17537e-01 7.39923e+02
1.22533e-01 9.63015e+02
1.27534e-01 1.63071e+03
1.32530e-01 4.57234e+02
1.37531e-01 -5.18028e+02
1.42530e-01 -1.02386e+03
1.47526e-01 3.14920e+01
1.52527e-01 1.03311e+03
1.57528e-01 -5.32590e+02
1.62527e-01 -4.67495e+02
1.67526e-01 5.51119e+02
1.72526e-01 4.31180e+02
1.77526e-01 4.89869e+02
1.82527e-01 -2.12345e+02
1.87525e-01 6.43988e+02
1.92520e-01 -7.79624e+02
1.97516e-01 -2.19346e+03
2.02513e-01 -1.96823e+02
2.07516e-01 -6.70917e+01
2.12517e-01 1.29171e+01
2.17519e-01 2.51039e+02
2.22521e-01 8.33219e+02
2.27519e-01 -4.43502e+02
2.32521e-01 3.18447e+02
2.37520e-01 -2.01806e+02
2.42520e-01 -2.28560e+02
2.47519e-01 2.50910e+02
2.52516e-01 -4.83390e+02
2.57514e-01 -1.51023e+02
2.62513e-01 -1.51178e+02
2.67513e-01 1.86043e+01
2.72514e-01 5.88547e+02
2.77515e-01 3.23398e+02
2.82516e-01 -4.15249e+02
2.87514e-01 -3.86761e+02
2.92512e-01 -6.68616e+01
2.97514e-01 1.76353e+02
3.02516e-01 -3.10277e+02
3.07515e-01 -1.12847e+03
3.12512e-01 -5.67423e+02
3.17510e-01 7.98898e+01
3.22511e-01 -1.77871e+01
3.27512e-01 4.62640e+02
3.32512e-01 -5.00563e+02
3.37512e-01 6.99141e+02
3.42513e-01 4.96092e+02
3.47513e-01 -3.08511e+02
3.52513e-01 2.61578e+02
3.57513e-01 -1.65360e+02
3.62512e-01 4.51109e+02
3.67512e-01 -3.00348e-02
3.72512e-01 -3.01554e+02
3.77511e-01 -1.08014e+02
3.82510e-01 6.93478e+02
3.87510e-01 1.50044e+02
3.92510e-01 2.01294e+02
3.97510e-01 -3.14308e+02
