80 2
k power
3.70544e-03 6.97830e+04
8.00271e-03 3.05089e+04
1.28497e-02 1.83106e+04
1.77641e-02 3.45763e+04
2.26842e-02 3.61249e+04
2.76464e-02 3.58043e+04
3.26361e-02 3.21084e+04
3.76229e-02 2.44861e+04
4.26066e-02 2.17659e+04
4.75842e-02 1.97552e+04
5.25722e-02 1.74201e+04
5.75659e-02 1.52389e+04
6.25589e-02 1.43777e+04
6.75629e-02 1.48680e+04
7.25605e-02 1.31255e+04
7.75516e-02 1.18299e+04
8.25500e-02 9.65929e+03
8.75455e-02 8.16052e+03
9.25437e-02 7.29541e+03
9.75415e-02 6.52799e+03
1.02534e-01 6.34161e+03
1.07536e-01 7.37331e+03
1.12540e-01 5.95322e+03
1.17537e-01 6.05788e+03
1.22533e-01 6.15648e+03
1.27534e-01 4.58896e+03
1.32530e-01 4.74358e+03
1.37531e-01 4.15091e+03
1.42530e-01 4.60783e+03
1.47526e-01 3.83990e+03
1.52527e-01 3.39375e+03
1.57528e-01 3.42523e+03
1.62527e-01 3.53835e+03
1.67526e-01 2.72707e+03
1.72526e-01 2.75907e+03
1.77526e-01 2.27423e+03
1.82527e-01 2.13798e+03
1.87525e-01 2.38786e+03
1.92520e-01 2.17790e+03
1.97516e-01 1.99866e+03
2.02513e-01 2.33357e+03
2.07516e-01 1.54395e+03
2.12517e-01 1.76820e+03
2.17519e-01 1.55670e+03
2.22521e-01 1.64938e+03
2.27519e-01 7.67844e+02
2.32521e-01 9.57906e+02
2.37520e-01 1.41067e+03
2.42520e-01 1.06436e+03
2.47519e-01 9.01773e+02
2.52516e-01 1.20777e+03
2.57514e-01 8.66141e+02
2.62513e-01 1.29749e+03
2.67513e-01 5.89359e+02
2.72514e-01 8.76078e+02
2.77515e-01 9.10445e+02
2.82516e-01 5.44211e+02
2.87514e-01 1.18241e+03
2.92512e-01 5.45047e+02
2.97514e-01 3.50719e+02
3.02516e-01 2.97562e+02
3.07515e-01 5.64047e+02
3.12512e-01 5.79055e+02
3.17510e-01 5.46414e+02
3.22511e-01 4.47047e+02
3.27512e-01 5.95109e+02
3.32512e-01 3.97320e+02
3.37512e-01 6.96148e+02
3.42513e-01 5.05102e+02
3.47513e-01 3.02969e+01
3.52513e-01 1.44148e+02
3.57513e-01 1.69867e+02
3.62512e-01 7.13672e+01
3.67512e-01 2.30375e+02
3.72512e-01 3.04594e+02
3.77511e-01 1.73258e+02
3.82510e-01 2.48500e+02
3.87510e-01 5.51547e+02
3.92510e-01 3.17797e+02
3.97510e-01 1.91953e+01
3.70544e-03 -3.90269e+04
8.00271e-03 -4.63842e+03
1.28497e-02 2.81115e+04
1.77641e-02 2.61285e+04
2.26842e-02 1.53067e+04
2.76464e-02 -3.54469e+02
3.26361e-02 9.36762e+03
3.76229e-02 1.78996e+04
4.26066e-02 1.15792e+04
4.75842e-02 3.27304e+03
5.25722e-02 9.92955e+03
5.75659e-02 4.99033e+03
6.25589e-02 8.20503e+03
6.75629e-02 3.88546e+03
7.25605e-02 5.68519e+03
7.75516e-02 5.44828e+03
8.25500e-02 5.48521e+03
8.75455e-02 1.86787e+03
9.25437e-02 3.05541e+03
9.75415e-02 1.76936e+03
1.02534e-01 -3.35580e+01
1.07536e-01 1.95575e+03
1.12540e-01 2.37629e+03
1.17537e-01 3.78854e+03
1.22533e-01 5.93598e+02
1.27534e-01 1.43823e+03
1.32530e-01 1.20058e+03
1.37531e-01 1.17812e+02
1.42530e-01 7.99420e+02
1.47526e-01 5.74084e+02
1.52527e-01 4.90672e+02
1.57528e-01 1.50705e+03
1.62527e-01 1.77364e+03
1.67526e-01 2.48601e+03
1.72526e-01 -1.04525e+02
1.77526e-01 7.50385e+02
1.82527e-01 1.12720e+03
1.87525e-01 2.07820e+02
1.92520e-01 5.70473e+02
1.97516e-01 -5.61795e+02
2.02513e-01 6.13354e+01
2.07516e-01 6.51582e+02
2.12517e-01 4.16372e+02
2.17519e-01 1.58701e+03
2.22521e-01 9.00382e+02
2.27519e-01 1.04823e+02
2.32521e-01 3.95439e+02
2.37520e-01 -9.88553e+02
2.42520e-01 -7.34948e+02
2.47519e-01 -1.21935e+03
2.52516e-01 -8.59649e+02
2.57514e-01 -5.18631e+02
2.62513e-01 -9.72141e+02
2.67513e-01 -9.33013e+00
2.72514e-01 4.21055e+02
2.77515e-01 6.41900e+02
2.82516e-01 1.12570e+02
2.87514e-01 3.86827e+02
2.92512e-01 1.65166e+02
2.97514e-01 3.40392e+02
3.02516e-01 -5.48146e+02
3.07515e-01 -4.67182e+02
3.12512e-01 -2.25894e+02
3.17510e-01 -9.81694e+01
3.22511e-01 5.10683e+02
3.27512e-01 2.25010e+02
3.32512e-01 5.60404e+02
3.37512e-01 6.04913e+02
3.42513e-01 5.71644e+02
3.47513e-01 2.76759e+02
3.52513e-01 4.77787e+00
3.57513e-01 1.89755e+02
3.62512e-01 6.21458e+02
3.67512e-01 -2.17009e+02
3.72512e-01 8.25214e+01
3.77511e-01 -5.25109e+02
3.82510e-01 -5.07653e+01
3.87510e-01 3.94775e+02
3.92510e-01 -5.35259e+02
3.97510e-01 2.84221e+02
