59 2
k power
8.01858e-03 3.71326e+04
1.28441e-02 3.15286e+04
1.77514e-02 3.39921e+04
2.26910e-02 3.60906e+04
2.76613e-02 2.62515e+04
3.26316e-02 2.31024e+04
3.76089e-02 2.06594e+04
4.25899e-02 2.35420e+04
4.75838e-02 2.28685e+04
5.25894e-02 1.65409e+04
5.75770e-02 1.70565e+04
6.25679e-02 1.67380e+04
6.75637e-02 1.63058e+04
7.25587e-02 1.32530e+04
7.75534e-02 1.21356e+04
8.25494e-02 1.18084e+04
8.75470e-02 7.64128e+03
9.25421e-02 8.53542e+03
9.75420e-02 7.70399e+03
1.02542e-01 8.46574e+03
1.07541e-01 6.76189e+03
1.12539e-01 7.05356e+03
1.17536e-01 6.40658e+03
1.22536e-01 5.60016e+03
1.27533e-01 5.34575e+03
1.32529e-01 4.21221e+03
1.37528e-01 5.20231e+03
1.42529e-01 5.39840e+03
1.47530e-01 4.19876e+03
1.52529e-01 3.63679e+03
1.57528e-01 3.44362e+03
1.62527e-01 2.89438e+03
1.67527e-01 2.56275e+03
1.72526e-01 1.97434e+03
1.77523e-01 2.85895e+03
1.82522e-01 3.08457e+03
1.87521e-01 2.59404e+03
1.92521e-01 1.83203e+03
1.97520e-01 2.05284e+03
2.02519e-01 1.58409e+03
2.07520e-01 1.89331e+03
2.12519e-01 1.72727e+03
2.17519e-01 2.10148e+03
2.22518e-01 1.66206e+03
2.27517e-01 5.94477e+02
2.32518e-01 1.48391e+03
2.37519e-01 1.62586e+03
2.42519e-01 1.11249e+03
2.47519e-01 1.09572e+03
2.52518e-01 1.49685e+03
2.57516e-01 6.37938e+02
2.62515e-01 1.11075e+03
2.67514e-01 1.15678e+03
2.72514e-01 8.15742e+02
2.77515e-01 4.18211e+02
2.82515e-01 9.40508e+02
2.87515e-01 8.08727e+02
2.92514e-01 8.86766e+02
2.97513e-01 8.89273e+02
8.01858e-03 1.36442e+04
1.28441e-02 1.23796e+04
1.77514e-02 -2.12538e+03
2.26910e-02 1.69686e+04
2.76613e-02 1.35155e+04
3.26316e-02 2.03061e+04
3.76089e-02 -3.47408e+03
4.25899e-02 8.97071e+03
4.75838e-02 -4.19628e+03
5.25894e-02 1.07252e+03
5.75770e-02 6.25877e+03
6.25679e-02 7.23529e+03
6.75637e-02 2.01461e+03
7.25587e-02 2.69702e+03
7.75534e-02 1.58908e+03
8.25494e-02 -9.48401e+02
8.75470e-02 5.35585e+03
9.25421e-02 5.44268e+03
9.75420e-02 5.11168e+03
1.02542e-01 2.09118e+03
1.07541e-01 2.99420e+03
1.12539e-01 -1.00642e+02
1.17536e-01 -1.86390e+03
1.22536e-01 -4.44779e+03
1.27533e-01 2.98143e+02
1.32529e-01 1.51052e+03
1.37528e-01 3.94781e+03
1.42529e-01 2.28103e+03
1.47530e-01 1.01790e+03
1.52529e-01 -4.46706e+02
1.57528e-01 1.18637e+03
1.62527e-01 1.58394e+01
1.67527e-01 7.08466e+02
1.72526e-01 5.58525e+02
1.77523e-01 8.97000e+02
1.82522e-01 -7.71572e+02
1.87521e-01 1.53408e+01
1.92521e-01 7.21395e+01
1.97520e-01 -1.97633e+02
2.02519e-01 1.36288e+03
2.07520e-01 1.46071e+02
2.12519e-01 5.71716e+02
2.17519e-01 3.21767e+02
2.22518e-01 -4.71218e+02
2.27517e-01 -9.52853e+02
2.32518e-01 -4.32846e+02
2.37519e-01 1.73225e+03
2.42519e-01 1.53624e+03
2.47519e-01 2.41429e+02
2.52518e-01 -1.78741e+02
2.57516e-01 6.31975e+02
2.62515e-01 -1.42216e+02
2.67514e-01 3.40406e+02
2.72514e-01 5.21636e+01
2.77515e-01 -4.69875e+02
2.82515e-01 -6.23297e+02
2.87515e-01 -4.29806e+02
2.92514e-01 -2.63239e+02
2.97513e-01 1.19570e+03
