80 2
k power
3.75378e-03 -5.93895e+03
8.05040e-03 4.13665e+04
1.28486e-02 2.53313e+04
1.77516e-02 4.07751e+04
2.26918e-02 3.02649e+04
2.76480e-02 2.37920e+04
3.26126e-02 2.44376e+04
3.76111e-02 2.35893e+04
4.26130e-02 2.21302e+04
4.76051e-02 2.03088e+04
5.25913e-02 1.74489e+04
5.75684e-02 1.66070e+04
6.25625e-02 1.47196e+04
6.75666e-02 1.30670e+04
7.25730e-02 1.27622e+04
7.75647e-02 1.27238e+04
8.25476e-02 1.30030e+04
8.75441e-02 1.01228e+04
9.25437e-02 9.84491e+03
9.75415e-02 9.05052e+03
1.02541e-01 6.89042e+03
1.07542e-01 7.41760e+03
1.12541e-01 5.29241e+03
1.17533e-01 5.75234e+03
1.22524e-01 5.69630e+03
1.27531e-01 5.26551e+03
1.32537e-01 4.68464e+03
1.37532e-01 4.81459e+03
1.42526e-01 3.64438e+03
1.47525e-01 4.48598e+03
1.52527e-01 4.01034e+03
1.57525e-01 2.84988e+03
1.62524e-01 2.32449e+03
1.67524e-01 2.77353e+03
1.72523e-01 2.19069e+03
1.77521e-01 2.12834e+03
1.82521e-01 2.37450e+03
1.87522e-01 1.97966e+03
1.92522e-01 2.74392e+03
1.97522e-01 2.13751e+03
2.02520e-01 1.34254e+03
2.07516e-01 1.33240e+03
2.12515e-01 2.11216e+03
2.17519e-01 1.82630e+03
2.22521e-01 1.33824e+03
2.27520e-01 1.04495e+03
2.32521e-01 1.27081e+03
2.37519e-01 1.41481e+03
2.42517e-01 8.06195e+02
2.47516e-01 9.64734e+02
2.52517e-01 1.15088e+03
2.57519e-01 9.77391e+02
2.62519e-01 6.97938e+02
2.67517e-01 7.26602e+02
2.72515e-01 1.09262e+03
2.77516e-01 8.29977e+02
2.82516e-01 4.72539e+02
2.87515e-01 2.33328e+02
2.92513e-01 6.63742e+02
2.97512e-01 7.50383e+02
3.02513e-01 1.06352e+03
3.07511e-01 3.13539e+02
3.12511e-01 2.46234e+02
3.17513e-01 8.01039e+02
3.22513e-01 8.55125e+02
3.27512e-01 8.30258e+02
3.32509e-01 5.94180e+02
3.37510e-01 3.86594e+02
3.42513e-01 4.50578e+02
3.47514e-01 2.16688e+02
3.52514e-01 1.45398e+02
3.57512e-01 3.03109e+02
3.62512e-01 2.13250e+02
3.67512e-01 4.42500e+02
3.72510e-01 4.95180e+02
3.77511e-01 5.16695e+02
3.82512e-01 2.48297e+02
3.87512e-01 3.81727e+02
3.92510e-01 3.55547e+02
3.97510e-01 1.25156e+01
3.75378e-03 1.68170e+04
8.05040e-03 7.83138e+04
1.28486e-02 1.23372e+04
1.77516e-02 3.37541e+04
2.26918e-02 8.77468e+03
2.76480e-02 1.25725e+04
3.26126e-02 1.23535e+04
3.76111e-02 6.60518e+03
4.26130e-02 7.83812e+03
4.76051e-02 1.29938e+04
5.25913e-02 5.11130e+03
5.75684e-02 8.08737e+03
6.25625e-02 4.76474e+03
6.75666e-02 6.66377e+03
7.25730e-02 3.55550e+03
7.75647e-02 3.92640e+03
8.25476e-02 5.69214e+03
8.75441e-02 4.96573e+03
9.25437e-02 2.39441e+03
9.75415e-02 3.05204e+03
1.02541e-01 1.93128e+03
1.07542e-01 4.45384e+02
1.12541e-01 -3.09779e+02
1.17533e-01 1.86122e+03
1.22524e-01 2.67493e+03
1.27531e-01 2.91709e+03
1.32537e-01 1.48338e+03
1.37532e-01 3.23146e+03
1.42526e-01 1.60359e+03
1.47525e-01 1.45005e+03
1.52527e-01 2.87553e+03
1.57525e-01 5.26485e+02
1.62524e-01 -6.48362e+02
1.67524e-01 -4.29444e+02
1.72523e-01 9.34908e+02
1.77521e-01 1.18963e+03
1.82521e-01 1.39935e+02
1.87522e-01 2.20633e+02
1.92522e-01 5.08430e+02
1.97522e-01 -1.34633e+03
2.02520e-01 -7.42537e+02
2.07516e-01 8.83883e+02
2.12515e-01 -1.91772e+02
2.17519e-01 -8.79919e+01
2.22521e-01 1.59410e+03
2.27520e-01 6.43373e+02
2.32521e-01 3.23938e+02
2.37519e-01 -7.36280e+02
2.42517e-01 -3.76930e+02
2.47516e-01 -4.01307e+02
2.52517e-01 4.41197e+02
2.57519e-01 -5.73122e+02
2.62519e-01 -1.11803e+02
2.67517e-01 -3.34936e+02
2.72515e-01 6.51827e+02
2.77516e-01 -1.14896e+03
2.82516e-01 5.36415e+02
2.87515e-01 -3.24377e+01
2.92513e-01 7.46747e+01
2.97512e-01 4.05051e+02
3.02513e-01 -6.26990e+02
3.07511e-01 -4.14513e+02
3.12511e-01 -3.81107e+02
3.17513e-01 4.29468e+02
3.22513e-01 -1.97517e+02
3.27512e-01 -3.47541e+02
3.32509e-01 -1.92625e+02
3.37510e-01 -1.61344e+02
3.42513e-01 8.34278e+01
3.47514e-01 4.85038e+02
3.52514e-01 5.37765e+02
3.57512e-01 2.98144e+02
3.62512e-01 2.79142e+02
3.67512e-01 -6.21621e+02
3.72510e-01 2.47018e+02
3.77511e-01 6.75311e+02
3.82512e-01 4.71253e+02
3.87512e-01 5.93592e+00
3.92510e-01 7.84110e+02
3.97510e-01 5.25313e+02
