60 2
k power
3.70814e-03 -2.64025e+03
8.01858e-03 1.60402e+04
1.28441e-02 4.35266e+04
1.77514e-02 3.61095e+04
2.26910e-02 3.51529e+04
2.76613e-02 3.17685e+04
3.26316e-02 2.94203e+04
3.76089e-02 2.09562e+04
4.25899e-02 1.79499e+04
4.75838e-02 1.73916e+04
5.25894e-02 1.82346e+04
5.75770e-02 1.67355e+04
6.25679e-02 1.56958e+04
6.75637e-02 1.39828e+04
7.25587e-02 1.38422e+04
7.75534e-02 1.15257e+04
8.25494e-02 1.17464e+04
8.75470e-02 1.06753e+04
9.25421e-02 7.39649e+03
9.75420e-02 7.24037e+03
1.02542e-01 6.71241e+03
1.07541e-01 6.86877e+03
1.12539e-01 7.07491e+03
1.17536e-01 5.33098e+03
1.22536e-01 5.43200e+03
1.27533e-01 5.56220e+03
1.32529e-01 6.07783e+03
1.37528e-01 4.98520e+03
1.42529e-01 4.78480e+03
1.47530e-01 4.02162e+03
1.52529e-01 3.76057e+03
1.57528e-01 2.68483e+03
1.62527e-01 2.83433e+03
1.67527e-01 1.65552e+03
1.72526e-01 2.16147e+03
1.77523e-01 2.23273e+03
1.82522e-01 2.27748e+03
1.87521e-01 2.10439e+03
1.92521e-01 1.79502e+03
1.97520e-01 1.64930e+03
2.02519e-01 2.01144e+03
2.07520e-01 2.01926e+03
2.12519e-01 1.29384e+03
2.17519e-01 1.64143e+03
2.22518e-01 1.65920e+03
2.27517e-01 9.57133e+02
2.32518e-01 9.31484e+02
2.37519e-01 1.01439e+03
2.42519e-01 1.12335e+03
2.47519e-01 1.18759e+03
2.52518e-01 1.06451e+03
2.57516e-01 1.33848e+03
2.62515e-01 1.66927e+03
2.67514e-01 8.31781e+02
2.72514e-01 7.60781e+02
2.77515e-01 1.36570e+02
2.82515e-01 5.79922e+02
2.87515e-01 7.18023e+02
2.92514e-01 8.49422e+02
2.97513e-01 6.25250e+02
3.70814e-03 8.09148e+04
8.01858e-03 2.56612e+04
1.28441e-02 5.38335e+04
1.77514e-02 2.83581e+04
2.26910e-02 2.62757e+04
2.76613e-02 1.73149e+04
3.26316e-02 1.09928e+04
3.76089e-02 1.14008e+04
4.25899e-02 1.31515e+04
4.75838e-02 2.01667e+04
5.25894e-02 9.32134e+03
5.75770e-02 7.45563e+03
6.25679e-02 2.72569e+03
6.75637e-02 5.11533e+03
7.25587e-02 5.92464e+03
7.75534e-02 4.29286e+03
8.25494e-02 4.90741e+03
8.75470e-02 2.00447e+03
9.25421e-02 1.67656e+03
9.75420e-02 1.67948e+03
1.02542e-01 3.90477e+03
1.07541e-01 1.57575e+03
1.12539e-01 2.04113e+03
1.17536e-01 -7.96453e+02
1.22536e-01 3.08968e+03
1.27533e-01 -1.19948e+02
1.32529e-01 -2.56524e+03
1.37528e-01 8.13580e+02
1.42529e-01 1.11939e+03
1.47530e-01 4.23071e+02
1.52529e-01 8.68775e+02
1.57528e-01 7.51289e+02
1.62527e-01 2.22328e+03
1.67527e-01 5.33343e+02
1.72526e-01 -3.68062e+02
1.77523e-01 7.28148e+02
1.82522e-01 -8.17714e+02
1.87521e-01 9.87426e+01
1.92521e-01 1.14874e+03
1.97520e-01 1.51497e+03
2.02519e-01 1.23138e+03
2.07520e-01 6.65345e+02
2.12519e-01 6.73253e+02
2.17519e-01 1.04675e+03
2.22518e-01 3.21856e+02
2.27517e-01 7.60334e+02
2.32518e-01 2.59981e+02
2.37519e-01 -8.96696e+01
2.42519e-01 -8.25396e+01
2.47519e-01 1.07680e+03
2.52518e-01 4.81492e+02
2.57516e-01 -2.64236e+02
2.62515e-01 1.89011e+02
2.67514e-01 -3.34747e+02
2.72514e-01 6.49966e+01
2.77515e-01 -1.84233e+02
2.82515e-01 1.36808e+02
2.87515e-01 1.08734e+02
2.92514e-01 8.02496e+02
2.97513e-01 -5.02552e+02
