59 2
k power
8.05565e-03 3.28057e+04
1.28387e-02 4.34150e+04
1.77584e-02 3.71375e+04
2.26862e-02 3.41546e+04
2.76450e-02 2.89349e+04
3.26261e-02 2.59516e+04
3.76152e-02 2.48988e+04
4.26121e-02 2.08615e+04
4.75881e-02 1.82403e+04
5.25764e-02 1.75597e+04
5.75766e-02 1.57151e+04
6.25706e-02 1.60582e+04
6.75643e-02 1.43216e+04
7.25546e-02 1.32404e+04
7.75520e-02 1.20109e+04
8.25499e-02 9.73527e+03
8.75466e-02 9.25723e+03
9.25461e-02 9.06255e+03
9.75410e-02 6.67845e+03
1.02539e-01 7.05488e+03
1.07538e-01 7.27382e+03
1.12539e-01 6.05111e+03
1.17539e-01 6.36424e+03
1.22534e-01 5.72925e+03
1.27532e-01 5.73545e+03
1.32531e-01 5.34796e+03
1.37529e-01 4.93834e+03
1.42529e-01 4.40655e+03
1.47527e-01 4.66085e+03
1.52526e-01 4.00182e+03
1.57526e-01 3.47351e+03
1.62527e-01 2.88595e+03
1.67528e-01 2.86254e+03
1.72524e-01 2.61536e+03
1.77522e-01 2.34362e+03
1.82524e-01 2.93988e+03
1.87522e-01 2.56205e+03
1.92522e-01 2.42360e+03
1.97523e-01 1.87496e+03
2.02522e-01 1.77002e+03
2.07520e-01 2.04806e+03
2.12520e-01 1.70811e+03
2.17519e-01 1.65447e+03
2.22517e-01 1.55262e+03
2.27517e-01 1.38795e+03
2.32517e-01 1.23284e+03
2.37517e-01 1.13734e+03
2.42517e-01 8.86156e+02
2.47517e-01 1.01369e+03
2.52517e-01 8.99547e+02
2.57516e-01 1.01940e+03
2.62515e-01 1.17960e+03
2.67515e-01 1.08537e+03
2.72514e-01 8.65445e+02
2.77515e-01 6.45125e+02
2.82515e-01 8.64742e+02
2.87514e-01 7.32219e+02
2.92514e-01 2.50453e+02
2.97513e-01 3.63602e+02
8.05565e-03 2.00426e+03
1.28387e-02 2.47960e+04
1.77584e-02 2.61580e+04
2.26862e-02 1.74958e+04
2.76450e-02 6.18942e+03
3.26261e-02 3.39251e+03
3.76152e-02 9.08100e+03
4.26121e-02 1.31369e+04
4.75881e-02 7.38927e+03
5.25764e-02 1.06666e+04
5.75766e-02 4.37440e+03
6.25706e-02 -1.57648e+03
6.75643e-02 1.96007e+03
7.25546e-02 1.18779e+02
7.75520e-02 5.46706e+03
8.25499e-02 2.34246e+03
8.75466e-02 -7.39853e+02
9.25461e-02 -1.14236e+02
9.75410e-02 8.72324e+02
1.02539e-01 2.46170e+03
1.07538e-01 4.51268e+02
1.12539e-01 -2.82900e+02
1.17539e-01 3.83068e+03
1.22534e-01 6.46634e+02
1.27532e-01 8.88515e+02
1.32531e-01 1.02722e+03
1.37529e-01 1.76280e+03
1.42529e-01 1.08887e+03
1.47527e-01 1.08490e+03
1.52526e-01 5.22607e+01
1.57526e-01 2.23384e+03
1.62527e-01 1.19021e+03
1.67528e-01 1.57581e+03
1.72524e-01 1.55255e+03
1.77522e-01 -1.46145e+02
1.82524e-01 1.12232e+03
1.87522e-01 -4.16406e+02
1.92522e-01 -2.86001e+02
1.97523e-01 1.07808e+03
2.02522e-01 1.56173e+03
2.07520e-01 -3.43999e+02
2.12520e-01 -3.19497e+02
2.17519e-01 1.20285e+03
2.22517e-01 9.93021e+00
2.27517e-01 -5.52393e+02
2.32517e-01 2.14454e+02
2.37517e-01 -2.08898e+02
2.42517e-01 5.63479e+01
2.47517e-01 -2.26312e+02
2.52517e-01 3.71906e+01
2.57516e-01 3.91191e+02
2.62515e-01 1.03789e+03
2.67515e-01 5.51579e+02
2.72514e-01 4.55994e+02
2.77515e-01 -3.85458e+02
2.82515e-01 -5.17979e+02
2.87514e-01 -1.47038e+02
2.92514e-01 1.86198e+02
2.97513e-01 -3.39395e+02
